"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","3 wk ahead","percent","Bin","1.900000","2",0
"US National","3 wk ahead","percent","Bin","2","2.100000",0
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",9.36185069180143e-05
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000522957049956581
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00161158694992184
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00412349017586156
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0137367661088034
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.023419321175624
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0385857359141134
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0477166566044154
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0569316323676702
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0732503948386162
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0786705246143421
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0828523751693127
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0866851303098632
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0876953237976602
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0856840031312646
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0762988276889313
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0666333996988102
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0522019986924617
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0431924343046755
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0339774585414207
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0176586960704747
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0122385662947488
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00796309723286023
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00370100354927105
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00160218016150886
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0011015976019647
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000873497111356203
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000856370034656736
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000121356302515727
"US National","3 wk ahead","percent","Bin","5","5.100000",0
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0
"US National","3 wk ahead","percent","Bin","5.900000","6",0
"US National","3 wk ahead","percent","Bin","6","6.100000",0
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0
"US National","3 wk ahead","percent","Bin","6.900000","7",0
"US National","3 wk ahead","percent","Bin","7","7.100000",0
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",0
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","4 wk ahead","percent","Bin","0.900000","1",0
"US National","4 wk ahead","percent","Bin","1","1.100000",0
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.000180939314830457
"US National","4 wk ahead","percent","Bin","1.900000","2",0.000525708317554799
"US National","4 wk ahead","percent","Bin","2","2.100000",0.0027534374484735
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.00945100558702404
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.0206257795299468
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.0390074085106646
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.0445721059479199
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.0674711597048856
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.0778075393061772
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.0832177984068557
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0873041063041253
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0887611921226624
"US National","4 wk ahead","percent","Bin","3","3.100000",0.0892695445400853
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.0870636549659206
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.0813033380816146
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0702833113791441
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0519016823984263
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.046336984961171
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0234379312042054
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0131015516029137
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.00769129250223521
"US National","4 wk ahead","percent","Bin","3.900000","4",0.00360498460496567
