"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",3.75283994733367e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",4.12812394206704e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",4.58680438007449e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",5.1601549275838e-08
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",5.89731991723863e-08
"HHS Region 2","3 wk ahead","percent","Bin","13","100",6.88020657011173e-08
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",7.17974017466999e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00121108087843388
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00265634821839019
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00555053933075229
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00860062074572047
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.012751379374668
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0159499931628079
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0191662767388997
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0228464094648838
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0278407735842654
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0342830657625034
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0394759522537542
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0411041556461016
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0430167491908413
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0440917903714789
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0452815263250217
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0439033432863038
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0434278572576779
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.044610415692111
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0452787218016747
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0417888739170499
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.036565863345307
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0334021481845531
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0354906585375195
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0354907816017902
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0344473854973077
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0314674861373927
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0296822256901486
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0275294967875638
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0242188808820171
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0206578384527792
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.019570324369766
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0194900388841695
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0176169000158492
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.012885854092259
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00957562313597682
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00667458956034964
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00547089331767315
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00450779266029339
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00398509183492659
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00290654451340188
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00212207186568849
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00170817177161505
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.000569449590798168
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.000341920065605639
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.000217127159090534
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.000169436484528822
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000144758507884475
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",8.85367419649125e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",6.43222563591821e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",1.66242247968568e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",6.94544134338404e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",4.02168274684204e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",9.19625076621041e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",6.45684994973456e-07
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",3.45346264067572e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",1.86954368517783e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",1.24636245678522e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",3.7528399478625e-08
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",4.12812394264875e-08
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",4.58680438072084e-08
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",5.16015492831094e-08
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",5.89731991806965e-08
"HHS Region 2","4 wk ahead","percent","Bin","13","100",6.88020657108125e-08
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0.00582685932741794
"HHS Region 3","Season onset","week","Bin","44","45",0.150375670177509
"HHS Region 3","Season onset","week","Bin","45","46",0.233889123488042
"HHS Region 3","Season onset","week","Bin","46","47",0.258918415208662
"HHS Region 3","Season onset","week","Bin","47","48",0.140126746739567
"HHS Region 3","Season onset","week","Bin","48","49",0.0636099420587002
"HHS Region 3","Season onset","week","Bin","49","50",0.0411642225962922
"HHS Region 3","Season onset","week","Bin","50","51",0.0218822766673137
"HHS Region 3","Season onset","week","Bin","51","52",0.0205757112227574
"HHS Region 3","Season onset","week","Bin","52","53",0.0143600564263634
"HHS Region 3","Season onset","week","Bin","1","2",0.00823968847253986
"HHS Region 3","Season onset","week","Bin","2","3",0.00368648812766747
"HHS Region 3","Season onset","week","Bin","3","4",0.00261802793964107
"HHS Region 3","Season onset","week","Bin","4","5",0.00301671602406891
"HHS Region 3","Season onset","week","Bin","5","6",0.0024541466583646
"HHS Region 3","Season onset","week","Bin","6","7",0.0017941170052324
"HHS Region 3","Season onset","week","Bin","7","8",0.00137931165190618
"HHS Region 3","Season onset","week","Bin","8","9",0.000930750288921832
"HHS Region 3","Season onset","week","Bin","9","10",0.000464463340844366
"HHS Region 3","Season onset","week","Bin","10","11",0.000125752111548581
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.0245615144666399
"HHS Region 3","Season peak week","week","Bin","40","41",0.00250533092925412
"HHS Region 3","Season peak week","week","Bin","41","42",0.00209244407602569
"HHS Region 3","Season peak week","week","Bin","42","43",0.00209244407602569
"HHS Region 3","Season peak week","week","Bin","43","44",0.000422223456522945
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0.0235708003601779
"HHS Region 3","Season peak week","week","Bin","48","49",0.0295108894755816
"HHS Region 3","Season peak week","week","Bin","49","50",0.0905524610987121
"HHS Region 3","Season peak week","week","Bin","50","51",0.0804074193053573
"HHS Region 3","Season peak week","week","Bin","51","52",0.203735136200367
"HHS Region 3","Season peak week","week","Bin","52","53",0.201266440780408
"HHS Region 3","Season peak week","week","Bin","1","2",0.187887169238797
"HHS Region 3","Season peak week","week","Bin","2","3",0.0606984995417658
"HHS Region 3","Season peak week","week","Bin","3","4",0.0111850681141117
"HHS Region 3","Season peak week","week","Bin","4","5",0.0184951026362151
"HHS Region 3","Season peak week","week","Bin","5","6",0.0217603350440491
"HHS Region 3","Season peak week","week","Bin","6","7",0.0167796738849832
"HHS Region 3","Season peak week","week","Bin","7","8",0.0132849441728344
"HHS Region 3","Season peak week","week","Bin","8","9",0.0125695712985334
"HHS Region 3","Season peak week","week","Bin","9","10",0.0111788752758418
"HHS Region 3","Season peak week","week","Bin","10","11",0.00731708344067556
"HHS Region 3","Season peak week","week","Bin","11","12",0.0026880875937607
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
