"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0261697885608034
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0263214973105572
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0299627609774909
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0328102748180652
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0365366200888481
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0387044719378087
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.039909296572078
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0416000351191933
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0417369097459338
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0411528800759702
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0399842430066821
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0373584346009088
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0337238699576152
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0292117719477925
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0255738794810294
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0209875676413629
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0174182013396873
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.0141388283839612
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0105552141175026
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00748777569959192
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00522443273162442
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00367715633556476
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.0024992764860255
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00188926178702398
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00154050883945971
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00121082693369078
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00101233352867001
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000887101741647273
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000716570770553561
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000549500674799799
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000422713420864812
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000346055674415137
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000322181030143502
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000301585867151683
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000258099595953658
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000197734941471887
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152590944387199
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000465599195183191
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000426023430494005
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000580769742719586
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000569809533346785
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000563341524749315
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000563341524749315
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000563341524749315
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000563341524749315
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000563341524749315
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000563341524749315
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000563341524749315
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000193931026263884
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000193931026263884
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",4.14585630923905e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",6.86008697674037e-06
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",1.80762007176626e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",3.77792954704084e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",6.08528254651347e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.000105506596109688
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.000148056092883848
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.000197630113176512
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.000266248968190672
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.000332540018410476
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00046034780663279
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.000596358922832383
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.000730324456843875
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.000916353376829123
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00124156098804311
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.00285905202926733
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00762542229237451
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0145843312617353
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0237470084955261
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.027811005788926
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0286761725076304
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0297034995657241
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0312355296459991
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0330510178951245
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0347985329488088
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0369241291790535
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0380138095640066
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.036353782215744
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0322743772984393
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0256373932639329
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0254766751128244
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0291473750475672
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0310952119037962
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0344457132250757
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0353806591908583
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0366880242822073
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0367039373296375
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0378444525476669
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0364749994414378
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0355029836117276
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0344296194172748
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0318108326455671
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0279242957758654
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0257454755067095
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0217161980914506
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.0192043046624174
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0165705367003853
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.014384785850175
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.0107238554389565
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00909438380124875
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00728362743005264
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.0058687709437682
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00455887980771633
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00388580076256237
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00301045820568245
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00204333037262234
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00171486170021312
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00114794537239163
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000885525206303105
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000725330099587682
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000600534069400624
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000484110942374542
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000422797180728273
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000404103315250607
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000368669809821309
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000326328941909513
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00030447327005223
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.0002577213919076
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000206280503001714
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000168031535658891
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000487807377876882
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000460531466511685
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000437673245613832
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00060587149468414
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000581345270615762
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000574236987233796
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000567768978636326
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000563341524749315
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000563341524749315
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000563341524749315
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000563341524749315
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000193931026263884
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000193931026263884
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000193931026263884
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0
