"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",1.52080416654024e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",1.67288458319427e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",1.85876064799363e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",2.09110572899284e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",2.38983511884895e-09
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.78814097199045e-09
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",2.41221368360393e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",7.16799114922837e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.000368351677631643
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.000992302645873796
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00206254940269625
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00337929974837885
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00503858790956132
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0111725636409065
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0163835219881758
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0253033467403213
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0371998191690545
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0490461640636692
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0563929662593217
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0628997174112718
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0661234294957537
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0694710169817636
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0734611078239775
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0770753818370004
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.073221224987012
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0698044827767753
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0635361175253087
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0526365341348064
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0410611871378883
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0339924993976015
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0272615123824046
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.02343260160557
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0193192182912908
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0140686822165953
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00879512004238995
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00651530116103323
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0047210850240006
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00206962552332167
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00107273648509077
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.000777616450558174
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.000451944220536192
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000379508317643653
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000360756041754162
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",5.63051132010538e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.52080417920348e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.67288459712383e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.85876066347092e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",2.09110574640479e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",2.38983513874833e-09
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.78814099520638e-09
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",2.41221368360393e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",8.69870413199197e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.000399316793568802
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00125707869588702
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00299407241641521
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00509582854234136
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0094041218406397
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.017147424097595
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0258439573818102
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0331209501342049
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0467455632006434
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0563192597005476
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0650846060721434
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0693269463270928
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0708624390185587
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0744025467941733
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0772602927412054
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0758283191343476
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0695744766523556
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0633027815655264
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0570105232041887
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0435225232164587
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0341137637310319
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0253579883578448
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0208220706265359
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.018584580598446
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0135124705783632
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00855296850540501
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00567664881396445
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00418718903900111
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00176235084161518
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000777616450558174
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000641003371849686
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000451944220536192
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.000379508317643653
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.000360756041754162
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.000204991476060039
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
