"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",1.38136348441365e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",7.17909011939099e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",1.22090895660911e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",2.5906360786664e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",7.71363551513646e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00026446360727264
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.000591291753139726
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.000905673536739548
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0014956780172936
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00246415336530677
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00385581230313337
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00524529033210898
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00671389289783542
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00829159181519763
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.01014706615655
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0130667258353874
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0160063791483892
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0196318969314004
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0225828047886188
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0248429963581795
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0271995724625925
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0296410867394805
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0318385110432183
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0343781262184061
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0377942685699032
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0381652158018263
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0385218975807731
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0386388775679053
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.036749731412075
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0363959841782599
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0349120234324047
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0336313817550935
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0315738101632445
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0303883757481878
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0276653751386269
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0238630646477902
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0240432019007023
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0219340003145327
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0201084405153443
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0190442242687717
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0174686789875362
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.017508679892227
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0166341027157033
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0159961282404259
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.014667899295622
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0142297411620012
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0138675939291101
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0122304941091911
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0118482123330603
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0112583005797688
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0108473751704251
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0101219861593088
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00923071989371172
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00856615542135927
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0077686400545405
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0070344210443955
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00644883656335525
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00582306481400833
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00520520851833615
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00452344586605732
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00380765776297583
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00332663054316155
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00280585514590139
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00237641792041221
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00195898614814789
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00168114526961948
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00138970439258706
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00118544168778323
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00102737806880659
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000891528083750093
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000786201731699628
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000711378103566591
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000632852657658935
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000562451756312125
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000493959945664406
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000418316317621569
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000365687232501677
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000324930873348513
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000275096333375767
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000236303610370239
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000198603614517239
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000151470892429111
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000113593623868338
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",8.50881724584829e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",6.56563564141645e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",4.86154491977551e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",3.64227232662277e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",2.67809061450094e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",1.99581796227821e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",1.25809077070092e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",5.82545390465462e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",1.86636343106366e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0.333333333333333
"HHS Region 3","Season onset","week","Bin","46","47",0.333333333333333
"HHS Region 3","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0.109864187914939
"HHS Region 3","Season peak week","week","Bin","52","53",0.300925780231498
"HHS Region 3","Season peak week","week","Bin","1","2",0.300974200226171
"HHS Region 3","Season peak week","week","Bin","2","3",0.192585945482213
"HHS Region 3","Season peak week","week","Bin","3","4",0.00597495934275447
"HHS Region 3","Season peak week","week","Bin","4","5",0.00946079895931211
"HHS Region 3","Season peak week","week","Bin","5","6",0.0119315286875318
"HHS Region 3","Season peak week","week","Bin","6","7",0.011517815399707
"HHS Region 3","Season peak week","week","Bin","7","8",0.0152772549861686
"HHS Region 3","Season peak week","week","Bin","8","9",0.0179373513602247
"HHS Region 3","Season peak week","week","Bin","9","10",0.0148778383634378
"HHS Region 3","Season peak week","week","Bin","10","11",0.00758413916574471
"HHS Region 3","Season peak week","week","Bin","11","12",0.00101431988842481
"HHS Region 3","Season peak week","week","Bin","12","13",3.69399959366005e-05
"HHS Region 3","Season peak week","week","Bin","13","14",3.69399959366005e-05
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
