"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",3.61260518997054e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",3.97386570896759e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",4.41540634329732e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",4.96733213620949e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",5.67695101281085e-09
"HHS Region 1","3 wk ahead","percent","Bin","13","100",6.62310951494599e-09
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",2.04112193340771e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",7.97812246329514e-05
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.000222474613955408
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.000530569777260779
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.000978628555090499
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00169386025933901
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00244257270268837
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00338670340699095
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.004909445100235
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00645272744678725
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00868620712895315
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0114619407280018
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0144147368209128
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0186140086888783
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.023690440266389
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.026715236545461
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0288787477779055
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0308112323133553
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0334935567393808
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.036021402228816
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0383721129693893
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0393997294120346
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0406994583271452
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0414212077713381
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0416006194144279
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0384078883283584
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0384703338155479
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0422262337105533
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0428885314398488
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0404898134530909
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0375072516220335
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0359744936803773
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0347947690888459
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0315071706646409
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0283327120601874
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0251153699215202
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0236810131911621
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0210726394705529
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0149094130382888
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0123829719499415
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0127697443798795
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0123733395285209
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0100667710509178
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0080145743504762
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00722010730912618
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00666065037117702
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0053566156094664
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00459917668507795
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00367224986159593
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00320083346216162
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00238377984241427
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000769270268905998
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",9.76497686428178e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",4.29831007764616e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",1.38082679382898e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",3.61260518997054e-09
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",3.97386570896759e-09
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",4.41540634329732e-09
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",4.96733213620949e-09
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",5.67695101281085e-09
"HHS Region 1","4 wk ahead","percent","Bin","13","100",6.62310951494599e-09
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 2","Season onset","week","Bin","48","49",0.333333333333333
"HHS Region 2","Season onset","week","Bin","49","50",0.333333333333333
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.0148932386145283
"HHS Region 2","Season peak week","week","Bin","1","2",0.0148932386145283
"HHS Region 2","Season peak week","week","Bin","2","3",0.0148932386145283
"HHS Region 2","Season peak week","week","Bin","3","4",0.043212246589615
"HHS Region 2","Season peak week","week","Bin","4","5",0.103090098862302
"HHS Region 2","Season peak week","week","Bin","5","6",0.203463822418731
"HHS Region 2","Season peak week","week","Bin","6","7",0.227842190118648
"HHS Region 2","Season peak week","week","Bin","7","8",0.207385552640786
"HHS Region 2","Season peak week","week","Bin","8","9",0.114976272300074
"HHS Region 2","Season peak week","week","Bin","9","10",0.0473856580105417
"HHS Region 2","Season peak week","week","Bin","10","11",0.00796444321571704
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
