"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",1.7386944183756e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",1.27921922921052e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",7.76978529982764e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000119114632771293
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000185274689641776
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000266445024819632
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000446313780508412
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000873438718747091
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00161497883517822
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00456758121281049
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0072804004484926
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.012226398347916
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0202678199311363
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0280443823863283
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0338663773169533
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0397257263649421
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0452592286243214
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0482223858555034
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0507371626109377
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0543382401441782
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0552347019906823
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.0569117671516808
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0552696144917116
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0501098014637798
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.0445760488268746
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.0406885120619522
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.037193784719293
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.0337311077004488
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.0326540294600752
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.031201280966879
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.0278476242367326
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.0250954716744946
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.02168170909761
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.0192823863575618
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.0171690131377736
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.0156872622502381
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.0143690175699847
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.0124292472426885
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.0107490664588268
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00894041507338297
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.0076842095838655
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00684363427887706
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00587882243131139
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00497038571647118
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00409422389640951
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00333532304107737
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.0025198287075589
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.0018621984423366
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00137118700743274
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000899372215581413
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000642075854528067
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.00040912814356875
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000262392407304575
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000132019988726996
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",6.43348837711905e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",3.42355100085239e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",1.38475319666201e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",3.38445018006147e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",3.72289519806761e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",4.13655022007512e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",4.65361899758452e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",5.31842171152516e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",6.20482533011269e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",2.25418649993106e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",7.97007160686836e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",9.51681370116122e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000138675838563579
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000187091052886764
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00028757889633482
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00141603651444097
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00326467284703228
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00594946251979742
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00948998623859239
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.0147979586240408
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.0195461997892193
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.0235423087667945
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.0291165010914941
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.0340455967485276
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.0386382290120554
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.0403195361708318
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.0425957610941405
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.0445188881917224
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.0437176057409837
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.0416799030503598
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.0376367828524853
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.0355193307548743
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.0339029235354237
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.0321927715841549
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.0302237535457328
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.0284235296808862
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.0290229547603344
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.0275521967071798
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.0255082720885578
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.0257725171591561
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.0261000111773241
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.0263535384329514
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.0250051219903556
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.023783934973868
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.0209558301944246
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.0188200455168677
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.0166631796324628
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.0149101872887556
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.0137027782660683
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.0126083852726366
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.0109841934534781
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00969436863151108
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00864094481732262
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00793215467993597
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00720938254589873
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.0066628421980639
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.00621595257901636
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.00585962022377569
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.00652307858882209
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00637621943557404
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.00631047670626958
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.00637939064353714
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.00644139038288636
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0066625367935107
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
