"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0706201509071177
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0600635160473602
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0555451413785846
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0496763823720445
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0391666923363412
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0358787329804466
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0303917198142937
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0246851393504308
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0190617757446869
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0149824709746852
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.011834680861914
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0106965071140337
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0100875144891892
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00915411294678752
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00792949335436577
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00631515394251896
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00447130119850205
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00333902274346882
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00244515515679012
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.000721163568140412
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00012836759791444
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",2.65485214237876e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",4.81537939246145e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",2.18001955656124e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",6.54941497679342e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",3.1187690365683e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.000566438941221029
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00317181555535748
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00910228294620267
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0179556771011464
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0227261962126586
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0262125908852107
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0302613333222917
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0367406690449646
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0431966564835811
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0472752897982689
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0503345088265343
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0532143785659345
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0547944409367331
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0521167337526504
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0459374085985157
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0442797756912442
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0441362249889056
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0427056745663618
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0379359287678224
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0335058400859216
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0313473643134485
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0297855190858219
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0270830735453955
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0234023408977689
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0208681924076567
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0187949711374395
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0165201467437881
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0138019571111892
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.011935669747432
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0112192530705015
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0100247591942001
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00866689169475693
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00795124515005663
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00757656317579655
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00729831751952514
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00748036981103808
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00708400573171341
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00714840246899089
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00653414205294445
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00597488033490727
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00498692385267195
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00417383893345534
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00361920422116082
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00283754713752571
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00246843333700216
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00224201288808563
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00134146396249988
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00113699715258556
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.000234554198563903
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.000224175870840915
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",3.15329380980311e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",2.63161731305633e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",7.99621193285746e-06
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",3.40881455696915e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",2.70709152374128e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",2.03343741184253e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",1.63111620612522e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",4.80290431631518e-08
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",3.1187690365683e-08
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",1.55938451828415e-08
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
