"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",5.39760764127581e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",5.93736840540339e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",6.59707600600377e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",7.42171050675424e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",8.48195486486199e-09
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.89561400900565e-09
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",6.14157555517759e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",9.40045728019648e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000350647245884154
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000938825790361565
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00271381255344949
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00562859291103493
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.011150824899041
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0185517827232814
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0274995247405677
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0381479895232283
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0469321317865613
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0536065865875173
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0599388422890813
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0700361899684283
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0737436313281613
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0742029495335292
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.075070145240894
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0732190199542135
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0679188426339818
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0610516994338743
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0526495152548356
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0439555697874604
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0373018861884425
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0308762400716321
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.020522249719203
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0162266298149925
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0139923248465367
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0102103487815864
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00653924208026085
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00443846157625211
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0023578627590734
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.000111582155451417
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",2.13853594936621e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",5.39760762555612e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",5.93736838811173e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",6.59707598679081e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",7.42171048513966e-09
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",8.48195484015961e-09
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.89561398018621e-09
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",1.28387342086207e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.000173636110313553
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.000499809724013843
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00129913838984267
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00316195310035636
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00579567367063482
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0103020274852997
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0161921367847979
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0229091909890262
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0305400388631916
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0385195170048865
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0447804530849509
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0499749027425509
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.053669423011494
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0562925877258574
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0583173603234135
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0583276646596671
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0600111727226959
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0606174816863216
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0571066371217833
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0523242528142521
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0477068122132131
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0426287636927254
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0379725896926414
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0348361423735199
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0332260143888532
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0294067681730983
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0267819430119833
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0205958867255197
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0140994684623959
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0108932588227059
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.00804479525607159
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00468275771541573
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0034870314216304
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00278795838800952
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00190371182448767
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",9.13464289620336e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",2.300533664722e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",3.80559123013353e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0
