"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0006038679525157
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0128495955364668
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.018757491130154
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0292693830159278
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0353080472262565
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0494599389159771
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0663388642624179
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0822509693559508
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0865370376654341
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0882011951441539
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.089114538419038
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.089363377434553
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0776764810073216
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0720408907661077
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0615949283700039
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0555965513202618
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0414491519931138
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.024570226646673
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00865812155314008
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00437205324365683
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00270789576493701
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00179455249005293
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.000941845522022261
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.000383014365302563
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.000110709012829218
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",4.47795231592809e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",4.49236257270132e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",4.91539629612981e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",5.40693592574279e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",6.00770658415865e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",6.75866990717848e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",7.72419417963255e-18
"HHS Region 1","2 wk ahead","percent","Bin","13","100",9.01155987623798e-18
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00423719979263798
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0150970893091655
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0174389561136835
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0210240381988943
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0264275498571181
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0315442174676239
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0385245807488409
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0458420813219897
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0515422395983851
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0587224287580494
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0714382397649449
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0719699203436496
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0663805533311331
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0671996366306444
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0663911636480563
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0620704844948751
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0576651237212264
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0512307375197454
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0444556701236101
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0390086692221884
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0319809158625632
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0193362542160192
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0146528513839634
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00941308102079837
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00626793416503041
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0034938890621403
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00241105655709778
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0016997497202406
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00115377264050461
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.000611339463491177
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.000358182088517429
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.000205746288478364
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.000134596928126787
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",4.91193888399161e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",1.83672479939626e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",2.5639997326598e-06
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
