"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.99998000004e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",1.999996000008e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.99998000004e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",3.5999928000144e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000117999764000472
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000353999292001416
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000968998062003876
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00240999518000964
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00545398909202182
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0112249775500449
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.021006957986084
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.035752928494143
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0553368893262214
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0778898442203116
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0997038005923988
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.116064767870464
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.122872754254492
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.118296763406473
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.103574792850414
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0824708350583299
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0597178805642389
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0393249213501573
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0235499529000942
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0128259743480513
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00635198729602541
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00286099427801144
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00117199765600469
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000435999128001744
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000147999704000592
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",4.5999908000184e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",1.2999974000052e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",2.999994000012e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",9.99998000004e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",5e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",2.6e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000115
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000425
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.001284
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.003191
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.006593
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.011474
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.01714
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.022533
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.026884
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.030134
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.032829
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.035698
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.039165
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.043091
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.046948
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.05041
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.053744
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.057431
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.061194
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.063496
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.062186
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.05595
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.045466
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.033355
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.022766
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.015631
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.011934
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.010379
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.009642
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.009118
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.008818
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.008839
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.009047
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.009187
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.009122
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.008875
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.008475
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.007838
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.006845
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.005544
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.004267
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.003472
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.003371
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.003689
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.003844
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.003427
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00251
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00149
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000714
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000276
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",8.6e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.2e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",4e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",7e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",3.1e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000107
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000291
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00064
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.001134
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.001616
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.001854
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.001713
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.001274
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000763
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000367
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000143
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",4.5e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.1e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000247000247000247
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000466000466000466
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000828000828000828
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00139200139200139
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00221600221600222
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00334900334900335
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00481200481200481
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00659600659600659
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00864600864600864
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0108830108830109
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0132080132080132
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0155260155260155
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0177650177650178
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0198800198800199
