Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,3.e-6
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000011
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000034
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000101
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000276
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.000699
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0016359999999999999
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.003545
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.007102
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.013158999999999999
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.022552
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.035744
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.052398
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.07103899999999999
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.08907799999999999
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.103305
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.110804
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.10991899999999999
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.100849
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.085576
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.067161
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.048749
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.032726
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.020319
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.011668
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.006196999999999999
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.003044
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.001383
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000581
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000226
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00008099999999999999
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000027
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,8.e-6
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.e-6
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.001506
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.001992
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.002593
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.003323
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.004194
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.005215
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.006389
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.007711999999999999
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.009174999999999999
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.010761
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.012444
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.014190999999999999
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.015962999999999998
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.017716
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.019400999999999998
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.020971
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.022380999999999998
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.023590999999999997
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.024568
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.02529
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.025745999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.025935
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.025869999999999997
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.025571999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.025071
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.024401
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.023601999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.022711
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.021765
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.020797
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.019835
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.018899
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.018007
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.017166999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.016382999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.015656
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.014983
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.014357
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.013772
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.013217999999999999
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.012686999999999999
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.012173
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.01167
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.011172
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.010676
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.010182
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.009691
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.009204
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.008723999999999999
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.008255
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.007802
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0073679999999999995
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.006959
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.006575999999999999
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.006222
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.005899
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.005608
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0053479999999999995
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.005121
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0049239999999999996
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.004758
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00462
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0045119999999999995
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.004431
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.004379
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.004353
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.004353
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.004377
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.004425
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.004491
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.004573
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.004664
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.004757
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.004847
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0049239999999999996
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0049819999999999994
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0050149999999999995
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.005017
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.004984
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.004915
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.00481
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.004671
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.004501
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.004305
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.004089
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.003859
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0036209999999999997
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.003381
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.003142
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.002911
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.002689
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.002479
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0022849999999999997
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.002106
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.001944
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0018
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.001673
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0015639999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.001473
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.0013989999999999999
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.0013419999999999999
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0013
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.001273
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0012599999999999998
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.0012569999999999999
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.001264
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0012779999999999998
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.001295
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.001313
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.001328
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.0013369999999999999
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.001336
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0013239999999999999
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.001298
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.001256
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0012
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00113
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.001047
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.0009549999999999999
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000857
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.0007559999999999999
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000655
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000557
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000466
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00038199999999999996
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000308
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000243
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00018899999999999999
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000144
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000107
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000079
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.010674
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.01154
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.012411
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.013278
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.014131999999999999
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.014964
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.015764
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.016523
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.017234
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.017887
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.018476
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.018993
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.019434999999999997
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.019795
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.020073
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.020266
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.020374
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.020399
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.020342
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.020208999999999998
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.020002
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.019729
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.019395
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.019007
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.018574
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.018101
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.017598
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.017071
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.016527
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.015974
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.015417
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.014861999999999998
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.014315
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.013779
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.013257
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.012754
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.012270999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.011809
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.01137
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.010954
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.01056
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.010188
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.009837
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.009507
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.009195
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.008901
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.008623
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.008359
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.008107999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.007869
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.007639
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.007418999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.007206
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.006999999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0067989999999999995
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0066029999999999995
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.006411999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0062239999999999995
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.006039
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.005856999999999999
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.005678
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0055
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.005325
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0051519999999999995
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.004981
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0048119999999999994
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.004644
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0044789999999999995
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0043159999999999995
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.004155
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.003997
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.003841
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.003689
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.003541
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0033959999999999997
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0032559999999999998
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0031219999999999998
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.002992
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.002869
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.002753
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.002643
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.002541
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.002446
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0023599999999999997
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0022819999999999997
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.002212
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0021509999999999997
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.002098
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.002052
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.0020139999999999997
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.001983
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.001959
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0019399999999999999
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.001926
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.001916
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0019089999999999999
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.001905
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.001903
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0019019999999999998
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.0019019999999999998
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.0019019999999999998
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0019019999999999998
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.001901
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.0018989999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.0018969999999999998
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.0018939999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0018909999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.001887
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0018839999999999998
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.0018809999999999999
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.00188
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00188
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.001882
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.0018859999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.001893
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0019019999999999998
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0019149999999999998
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.001931
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.001949
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.001971
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.001996
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.002022
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.002051
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.002081
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.0021119999999999997
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.002143
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.0021739999999999997
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.002203
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.002231
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.0022559999999999998
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.0022789999999999998
