"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","50","51",0.13
"HHS Region 3","Season onset","week","Bin","51","52",0.5
"HHS Region 3","Season onset","week","Bin","52","53",0.37
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0.116
"HHS Region 3","Season peak week","week","Bin","2","3",0.098
"HHS Region 3","Season peak week","week","Bin","3","4",0.097
"HHS Region 3","Season peak week","week","Bin","4","5",0.106
"HHS Region 3","Season peak week","week","Bin","5","6",0.09
"HHS Region 3","Season peak week","week","Bin","6","7",0.095
"HHS Region 3","Season peak week","week","Bin","7","8",0.096
"HHS Region 3","Season peak week","week","Bin","8","9",0.101
"HHS Region 3","Season peak week","week","Bin","9","10",0.111
"HHS Region 3","Season peak week","week","Bin","10","11",0.09
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00380799238401523
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00673198653602693
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0063239873520253
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00754798490403019
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.006749986500027
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00633198733602533
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00711198577602845
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00864098271803456
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0132029735940528
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0141829716340567
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0181569636860726
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0177149645700709
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0176709646580707
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0191169617660765
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0235649528700943
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0251989496021008
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0245699508600983
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0249169501660997
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0223159553680893
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0246239507520985
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0234559530880938
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0230999538000924
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0221189557620885
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0238039523920952
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0221969556060888
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0237209525580949
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0242899514200972
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0235659528680943
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0288749422501155
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0273489453021094
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0252909494181012
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0268379463241074
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0269859460281079
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0241819516360967
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0196459607080786
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0161869676260648
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0138639722720555
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0122699754600491
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0113199773600453
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.010995978008044
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0114149771700457
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.007748984502031
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00721898556202888
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0081239837520325
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0114689770620459
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0103799792400415
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0120319759360481
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.015995968008064
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0154249691500617
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0161499677000646
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0181079637840724
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0157149685700629
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00281699436601127
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00270599458801082
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00353299293401413
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00326899346201308
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00250799498401003
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00259499481001038
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0027259945480109
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0019749960500079
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00172899654200692
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0030489939020122
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00411799176401647
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00333999332001336
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00268799462401075
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00379199241601517
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00410399179201642
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00261999476001048
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00161499677000646
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00167699664600671
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00214699570600859
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00252699494601011
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00165799668400663
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000737998524002952
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000928998142003716
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0011739976520047
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000663998672002656
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000158999682000636
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",1.5999968000064e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",1.0999978000044e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000130999738000524
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000752998494003012
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00200799598400803
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.0027259945480109
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00232099535800928
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00170599658800682
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00148699702600595
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00113699772600455
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000443999112001776
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",8.8999822000356e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00015999968000064
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000663998672002656
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00118099763800472
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000877998244003512
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00026999946000108
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",3.499993000014e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.99998000004e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00010499979000042
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000536998926002148
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00113199773600453
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000995998008003984
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000405999188001624
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000361999276001448
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000931998136003728
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00117299765400469
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00070499859000282
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000631998736002528
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00110999778000444
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.0010509978980042
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0356539286921426
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",1.000001000001e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",3.000003000003e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",1.6000016000016e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",7.2000072000072e-05
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000288000288000288
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000998000998000998
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00301000301000301
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00791500791500791
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0181360181360181
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0362080362080362
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.062993062993063
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0955000955000955
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.126164126164126
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.145242145242145
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.145707145707146
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.127378127378127
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.097037097037097
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0644170644170644
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0372640372640373
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0187840187840188
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00825100825100825
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00315800315800316
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00105300105300105
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000306000306000306
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",7.7000077000077e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",1.7000017000017e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.000003000003e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.000001000001e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
