Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.006548
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.006494
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.006437999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.006379
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.006318
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.006255999999999999
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.006189999999999999
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.006122
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.006051
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.005977
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.005901
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.005821
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.005738999999999999
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.005654
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.005567
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.005477
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.005384
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.005288999999999999
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.005193
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.005094
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.004993
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.004889999999999999
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.004787
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.004680999999999999
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.004575
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.004469
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.004360999999999999
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.004254
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.0041459999999999995
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.004038
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.003931
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0038239999999999997
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.003718
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.003614
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0035099999999999997
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.003408
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.0033079999999999997
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.003209
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.003113
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.003018
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0029259999999999998
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.0028369999999999997
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00275
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.0026669999999999997
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.0025859999999999998
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.002508
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.002433
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.002362
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.002294
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.002229
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.002168
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00211
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.002056
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.002005
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.001958
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.001916
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.0018759999999999998
HHS Region 3,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 3,Season onset,Bin,week,40,41,0.
HHS Region 3,Season onset,Bin,week,41,42,0.
HHS Region 3,Season onset,Bin,week,42,43,0.
HHS Region 3,Season onset,Bin,week,43,44,0.
HHS Region 3,Season onset,Bin,week,44,45,0.
HHS Region 3,Season onset,Bin,week,45,46,0.
HHS Region 3,Season onset,Bin,week,46,47,0.
HHS Region 3,Season onset,Bin,week,47,48,0.
HHS Region 3,Season onset,Bin,week,48,49,0.
HHS Region 3,Season onset,Bin,week,49,50,0.
HHS Region 3,Season onset,Bin,week,50,51,0.
HHS Region 3,Season onset,Bin,week,51,52,0.447389
HHS Region 3,Season onset,Bin,week,52,53,0.552611
HHS Region 3,Season onset,Bin,week,1,2,0.
HHS Region 3,Season onset,Bin,week,2,3,0.
HHS Region 3,Season onset,Bin,week,3,4,0.
HHS Region 3,Season onset,Bin,week,4,5,0.
HHS Region 3,Season onset,Bin,week,5,6,0.
HHS Region 3,Season onset,Bin,week,6,7,0.
HHS Region 3,Season onset,Bin,week,7,8,0.
HHS Region 3,Season onset,Bin,week,8,9,0.
HHS Region 3,Season onset,Bin,week,9,10,0.
HHS Region 3,Season onset,Bin,week,10,11,0.
HHS Region 3,Season onset,Bin,week,11,12,0.
HHS Region 3,Season onset,Bin,week,12,13,0.
HHS Region 3,Season onset,Bin,week,13,14,0.
HHS Region 3,Season onset,Bin,week,14,15,0.
HHS Region 3,Season onset,Bin,week,15,16,0.
HHS Region 3,Season onset,Bin,week,16,17,0.
HHS Region 3,Season onset,Bin,week,17,18,0.
HHS Region 3,Season onset,Bin,week,18,19,0.
HHS Region 3,Season onset,Bin,week,19,20,0.
HHS Region 3,Season onset,Bin,week,20,21,0.
HHS Region 3,Season onset,Bin,week,none,none,0.
HHS Region 3,Season peak week,Point,week,NA,NA,7.
HHS Region 3,Season peak week,Bin,week,40,41,0.
HHS Region 3,Season peak week,Bin,week,41,42,0.
HHS Region 3,Season peak week,Bin,week,42,43,0.
HHS Region 3,Season peak week,Bin,week,43,44,0.
HHS Region 3,Season peak week,Bin,week,44,45,0.
HHS Region 3,Season peak week,Bin,week,45,46,0.
HHS Region 3,Season peak week,Bin,week,46,47,0.
HHS Region 3,Season peak week,Bin,week,47,48,0.
HHS Region 3,Season peak week,Bin,week,48,49,0.
HHS Region 3,Season peak week,Bin,week,49,50,0.
HHS Region 3,Season peak week,Bin,week,50,51,0.
HHS Region 3,Season peak week,Bin,week,51,52,0.
HHS Region 3,Season peak week,Bin,week,52,53,0.
HHS Region 3,Season peak week,Bin,week,1,2,0.
HHS Region 3,Season peak week,Bin,week,2,3,0.
HHS Region 3,Season peak week,Bin,week,3,4,0.
HHS Region 3,Season peak week,Bin,week,4,5,0.
HHS Region 3,Season peak week,Bin,week,5,6,0.13533699999999999
HHS Region 3,Season peak week,Bin,week,6,7,0.19783199999999998
HHS Region 3,Season peak week,Bin,week,7,8,0.19783199999999998
HHS Region 3,Season peak week,Bin,week,8,9,0.13533799999999999
HHS Region 3,Season peak week,Bin,week,9,10,0.06333
HHS Region 3,Season peak week,Bin,week,10,11,0.020305999999999998
HHS Region 3,Season peak week,Bin,week,11,12,0.004781
HHS Region 3,Season peak week,Bin,week,12,13,0.0025369999999999998
HHS Region 3,Season peak week,Bin,week,13,14,0.007215
HHS Region 3,Season peak week,Bin,week,14,15,0.019559
HHS Region 3,Season peak week,Bin,week,15,16,0.038562
HHS Region 3,Season peak week,Bin,week,16,17,0.054945999999999995
HHS Region 3,Season peak week,Bin,week,17,18,0.056639999999999996
HHS Region 3,Season peak week,Bin,week,18,19,0.042367999999999996
HHS Region 3,Season peak week,Bin,week,19,20,0.023416
HHS Region 3,Season peak week,Bin,week,20,21,0.
HHS Region 3,Season peak percentage,Point,percent,NA,NA,0.0081
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007737999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.02573
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.026225
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.026664999999999998
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.027048
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.027371
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.027632
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.027829999999999997
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.027963
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.02803
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.028031999999999998
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.027968
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.02784
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.027648
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.027393999999999998
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.027080999999999997
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.026709999999999998
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.026284
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.025807
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.025283
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.024714
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.024104999999999998
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.023459999999999998
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.022782999999999998
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.022078999999999998
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.021352
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.020606
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.019844999999999998
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.019074999999999998
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.018298
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.017519
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.016741
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.015969
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.015203999999999999
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.014452
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.013713
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.012992
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.012289
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.011607
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.010948
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.010312
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.009701999999999999
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.009117
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00856
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.008029
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007525
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007049
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.006599
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.006176
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.005778999999999999
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0054069999999999995
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.005059999999999999
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.004737
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.004437
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0041589999999999995
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0039019999999999997
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.003665
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.003447
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0032459999999999998
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.003064
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.e-6
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,4.e-6
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000019999999999999998
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000089
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000341
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.001138
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.003325
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.008496
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.018994999999999998
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.037156999999999996
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0636
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.095251
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.12482099999999999
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.143125
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.1436
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.12606699999999998
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.096841
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.065091
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.038282
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.019698999999999998
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00887
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0034939999999999997
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.001204
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000363
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000096
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000022
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.e-6
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.e-6
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.3000000000000007
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.000075
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000136
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.00023799999999999998
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000401
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000655
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.001035
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.001586
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.002355
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.003392
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.004742
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.006437999999999999
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.008494
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.010895
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.013599
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.016526
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.019568
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.022597
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.025471999999999998
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.028061
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.030247999999999997
