Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.0010869999999999999
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000891
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000716
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000562
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000432
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.00032399999999999996
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.00023799999999999998
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.00016999999999999999
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.00011899999999999999
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.00008099999999999999
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000054
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000035
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000022
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000013
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,8.e-6
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.9999999999999996e-6
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.e-6
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.e-6
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.e-6
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.
HHS Region 6,Season onset,Point,week,NA,NA,49.
HHS Region 6,Season onset,Bin,week,40,41,0.
HHS Region 6,Season onset,Bin,week,41,42,0.
HHS Region 6,Season onset,Bin,week,42,43,0.
HHS Region 6,Season onset,Bin,week,43,44,0.
HHS Region 6,Season onset,Bin,week,44,45,0.
HHS Region 6,Season onset,Bin,week,45,46,0.
HHS Region 6,Season onset,Bin,week,46,47,0.
HHS Region 6,Season onset,Bin,week,47,48,0.
HHS Region 6,Season onset,Bin,week,48,49,0.447389
HHS Region 6,Season onset,Bin,week,49,50,0.552611
HHS Region 6,Season onset,Bin,week,50,51,0.
HHS Region 6,Season onset,Bin,week,51,52,0.
HHS Region 6,Season onset,Bin,week,52,53,0.
HHS Region 6,Season onset,Bin,week,1,2,0.
HHS Region 6,Season onset,Bin,week,2,3,0.
HHS Region 6,Season onset,Bin,week,3,4,0.
HHS Region 6,Season onset,Bin,week,4,5,0.
HHS Region 6,Season onset,Bin,week,5,6,0.
HHS Region 6,Season onset,Bin,week,6,7,0.
HHS Region 6,Season onset,Bin,week,7,8,0.
HHS Region 6,Season onset,Bin,week,8,9,0.
HHS Region 6,Season onset,Bin,week,9,10,0.
HHS Region 6,Season onset,Bin,week,10,11,0.
HHS Region 6,Season onset,Bin,week,11,12,0.
HHS Region 6,Season onset,Bin,week,12,13,0.
HHS Region 6,Season onset,Bin,week,13,14,0.
HHS Region 6,Season onset,Bin,week,14,15,0.
HHS Region 6,Season onset,Bin,week,15,16,0.
HHS Region 6,Season onset,Bin,week,16,17,0.
HHS Region 6,Season onset,Bin,week,17,18,0.
HHS Region 6,Season onset,Bin,week,18,19,0.
HHS Region 6,Season onset,Bin,week,19,20,0.
HHS Region 6,Season onset,Bin,week,20,21,0.
HHS Region 6,Season onset,Bin,week,none,none,0.
HHS Region 6,Season peak week,Point,week,NA,NA,5.
HHS Region 6,Season peak week,Bin,week,40,41,0.
HHS Region 6,Season peak week,Bin,week,41,42,0.
HHS Region 6,Season peak week,Bin,week,42,43,0.
HHS Region 6,Season peak week,Bin,week,43,44,0.
HHS Region 6,Season peak week,Bin,week,44,45,0.
HHS Region 6,Season peak week,Bin,week,45,46,0.
HHS Region 6,Season peak week,Bin,week,46,47,0.
HHS Region 6,Season peak week,Bin,week,47,48,0.
HHS Region 6,Season peak week,Bin,week,48,49,0.
HHS Region 6,Season peak week,Bin,week,49,50,0.
HHS Region 6,Season peak week,Bin,week,50,51,0.
HHS Region 6,Season peak week,Bin,week,51,52,0.
HHS Region 6,Season peak week,Bin,week,52,53,0.
HHS Region 6,Season peak week,Bin,week,1,2,0.
HHS Region 6,Season peak week,Bin,week,2,3,0.
HHS Region 6,Season peak week,Bin,week,3,4,0.
HHS Region 6,Season peak week,Bin,week,4,5,0.448646
HHS Region 6,Season peak week,Bin,week,5,6,0.551354
HHS Region 6,Season peak week,Bin,week,6,7,0.
HHS Region 6,Season peak week,Bin,week,7,8,0.
HHS Region 6,Season peak week,Bin,week,8,9,0.
HHS Region 6,Season peak week,Bin,week,9,10,0.
HHS Region 6,Season peak week,Bin,week,10,11,0.
HHS Region 6,Season peak week,Bin,week,11,12,0.
HHS Region 6,Season peak week,Bin,week,12,13,0.
HHS Region 6,Season peak week,Bin,week,13,14,0.
HHS Region 6,Season peak week,Bin,week,14,15,0.
HHS Region 6,Season peak week,Bin,week,15,16,0.
HHS Region 6,Season peak week,Bin,week,16,17,0.
HHS Region 6,Season peak week,Bin,week,17,18,0.
HHS Region 6,Season peak week,Bin,week,18,19,0.
HHS Region 6,Season peak week,Bin,week,19,20,0.
HHS Region 6,Season peak week,Bin,week,20,21,0.
HHS Region 6,Season peak percentage,Point,percent,NA,NA,0.0129
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.005791
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.062348999999999995
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.06423
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.06600299999999999
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.067656
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.069177
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.07055499999999999
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.071781
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.072846
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.073743
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.074464
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.075005
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.075361
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.07553
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.07550799999999999
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.e-6
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.e-6
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,9.999999999999999e-6
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000024
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000059
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000135
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000296
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000616
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00122
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.002297
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.004111
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.006998
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.011327
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.017433999999999998
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.025514
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.035505
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.046981999999999996
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.059114
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.070725
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.080459
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.08703799999999999
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.089529
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.08756699999999999
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.081441
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.07202299999999999
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.060564999999999994
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.048428
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.036821
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.026621
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.018300999999999998
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.011963
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.007436
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.004395
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00247
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00132
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0006709999999999999
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00032399999999999996
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000149
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.000065
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000027
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000011
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,4.e-6
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.e-6
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0013269999999999998
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.002842
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.005477999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.009538999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.015078999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.021759
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.028867999999999998
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.035518
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.040922
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.044604
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.046438
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.046556
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.045239999999999995
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.04288
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03999
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.037207
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.035189
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.034402999999999996
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.034891
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.036191999999999995
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.037521
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.038128999999999996
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.037624
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.036048
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.033738
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.031087999999999998
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02839
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.02579
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.023322
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.020935
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.018525
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.015982
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.013274999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.010511
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.007906999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.005677
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.003929
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.002642
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0017239999999999998
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.001076
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.000629
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000338
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000164
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00007099999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000027
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,9.e-6
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,3.e-6
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.e-6
