Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.008418
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.008974
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.009533
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.010091
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.010646
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.011191999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.011727
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.012246
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.012745999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.013222999999999999
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.013672
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.014091999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.014478999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.01483
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.015142
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.015415
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.015645
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.015833
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.015976999999999998
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.016076999999999998
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.016132999999999998
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.016146999999999998
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.016118
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.01605
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.015943
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.015799999999999998
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.015623
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.015416
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.015179999999999999
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.014920999999999999
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.014639999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.014341
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.014027
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.013701
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.013366999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.013026999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.012683999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.01234
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.011998
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.01166
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.011328
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.011002
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.010683999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.010374999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.010076
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.009786999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.009507999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00924
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.008982
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.008733
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.008494999999999999
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.008265999999999999
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.008045
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.007833999999999999
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00763
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0074329999999999995
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.007244
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.007061
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.006885
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.006715
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.006549999999999999
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.006391
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.006238
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00609
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.005947
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00581
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.005678
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0055509999999999995
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00543
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.005313
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.005202
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.005096
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0049949999999999994
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.004899
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.004807
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0047209999999999995
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.004638
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00456
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0044859999999999995
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.004416
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.004349
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.004285
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0042239999999999995
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0041659999999999996
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00411
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.004056
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.004003
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.003952
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.003903
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.003854
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0038069999999999996
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00376
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.003714
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.003668
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.003624
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00358
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0035369999999999998
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0034939999999999997
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0034519999999999998
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.0034119999999999997
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.003372
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.003333
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.003296
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00326
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.003225
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.003192
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00316
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00313
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0031019999999999997
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.003075
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.0030499999999999998
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.003026
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.003003
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.002982
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.002962
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.002943
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.002924
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0029059999999999997
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.002888
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.0028699999999999997
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.002852
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.002833
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.002813
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.002793
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.002771
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.002748
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0027229999999999997
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.002696
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.002668
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.0026379999999999997
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.002606
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.016024999999999998
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.016659
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.017256999999999998
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.017814999999999998
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.018326
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.018788
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.019197
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.019549
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.019842
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.020073999999999998
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.020243999999999998
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.020352
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.020398
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.020383
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.020309
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.020177
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.019991
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.019753
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.019468
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.019139
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.018771
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.018368
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.017935
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.017474999999999997
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.016995
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.016498
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.015988
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.01547
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.014946999999999998
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.014424
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.013902
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.013385999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.012877999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.012379999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.011894
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.011420999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.010962999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.010520999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.010095
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.009686
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.009295
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.008921
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.008564
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.008224
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.007901
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.007594
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.007303
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.007025999999999999
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.006764999999999999
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.006516999999999999
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0062829999999999995
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0060609999999999995
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0058519999999999996
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.005654
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.005467
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0052899999999999996
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.005123
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.004966
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.004817
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.004677
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0045449999999999996
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.004421
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.004304
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.004194
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.004092
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.003994999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0039059999999999997
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.003822
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0037449999999999996
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.003673
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.003606
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.003545
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0034879999999999998
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.003437
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00339
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0033469999999999997
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.003307
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0032719999999999997
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0032389999999999997
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0032099999999999997
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.003182
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0031569999999999997
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.003133
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.003111
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0030889999999999997
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.003068
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.003047
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.003025
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.003003
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00298
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.002956
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00293
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0029029999999999998
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.002874
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.002843
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0028109999999999997
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.002776
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00274
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.002702
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.002663
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.002623
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.002582
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0025399999999999997
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.002497
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0024549999999999997
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.002412
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.002371
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00233
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00229
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.002252
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.002215
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0021809999999999998
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.002149
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.002118
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.002091
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.002065
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.002042
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.002022
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.002003
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.001987
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.001973
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.001961
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00195
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0019399999999999999
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.001932
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0019249999999999998
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.001918
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.001911
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.001905
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.0018989999999999999
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.001893
HHS Region 6,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.021426999999999998
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.022022999999999997
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.022546999999999998
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.022994
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.02336
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.023642
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.02384
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.023951
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.023977
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.023918
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.023778
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.023559
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.023266
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.022903999999999997
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.022477999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.021994
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02146
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.020881999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.020266
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.019618999999999998
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.018949
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.018261
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.017563
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.01686
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.016156
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.015458999999999999
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.014771
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.014097
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.013439
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.012802
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.012187
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.011595999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.011031
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.010491
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.009979
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.009493
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.009034
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.008602
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.008195
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.007813
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.007456
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.007121
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.006807
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.006515
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.006241999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.005987
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.005748
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.005526
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.005318
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.005124
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0049429999999999995
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0047729999999999995
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.004614
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.004465
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.004326
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.004195
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.004073
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.003958
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.003851
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.003751
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0036569999999999997
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00357
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.003489
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.003414
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.003345
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0032819999999999998
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.003224
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0031709999999999998
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.003124
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.003081
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0030429999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0030099999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00298
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.002954
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0029319999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.002913
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.002897
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0028829999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.002872
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.002862
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0028539999999999998
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0028469999999999997
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00284
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0028339999999999997
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.002828
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.002822
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.002815
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0028079999999999997
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0028
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.002791
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00278
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.002768
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.002754
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0027389999999999997
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.002722
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.002704
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.002683
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0026609999999999997
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0026379999999999997
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.002613
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.0025859999999999998
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.002558
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.002529
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0025
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.002469
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.002438
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.002407
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0023769999999999998
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.002346
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.002316
