Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,1.e-6
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.000022
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000308
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.001979
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.006501
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.013486
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.023298
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.034473
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.036509
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.027096
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.017343
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.010423
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0066949999999999996
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.006483
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.010166999999999999
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.016204
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.015995
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.016655
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.01739
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.016982
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.01774
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.016343
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.015837
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.017544
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.018175
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.018474
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.019258
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.018689
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.017855
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.018033999999999998
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.015385
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.016495
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.017182
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.018012999999999998
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.016923999999999998
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.015634
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.017144
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.016094
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.016198
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.017433
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.016182
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.016758
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.017678
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.018061
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.016918
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.016995
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.019052
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.019523
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.016579999999999998
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.020198
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.019747
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.021226
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.019289
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.019197
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.019277
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.020657
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.018833
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.020093
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.004725
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.000156
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00015199999999999998
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00101
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.003016
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0039019999999999997
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.002216
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.000561
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.000129
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00042899999999999997
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0011359999999999999
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.001276
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.000605
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.000174
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.000395
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0011049999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0013089999999999998
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00066
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000321
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00081
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.001544
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.001785
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.001648
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.001029
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0006389999999999999
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0011099999999999999
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.001323
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000673
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000143
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000012
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,2.e-6
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000032999999999999996
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000276
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000945
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.001349
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000808
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000203
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000021
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,1.e-6
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.003639
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.e-6
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,8.e-6
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000042
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00018199999999999998
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00069
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.002254
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.006363
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.015514
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.032674999999999996
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.059447999999999994
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.093433
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.126853
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.148782
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.150746
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.131943
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.09976299999999999
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.065163
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.036767
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.017921
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.007545
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.002744
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0008619999999999999
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.000234
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000054999999999999995
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000011
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,2.e-6
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.4000000000000004
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,8.e-6
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00007999999999999999
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000567
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.002843
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.010551999999999999
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.029072999999999998
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.058736
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.088299
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.10435799999999999
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.105807
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.100603
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.09451599999999999
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.088124
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.07811699999999999
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.062802
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.046861
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.034734
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.025027999999999998
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.016299
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.010222
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00729
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.005905
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.004713
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.003466
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.0028799999999999997
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.0030499999999999998
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0027519999999999997
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.001614
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000621
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00043
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.001108
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.002294
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0028669999999999998
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.002137
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.000949
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.000251
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000039
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,4.e-6
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 7,2 wk ahead,Bin,percent,13,100,0.
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.000113
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00033
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0008659999999999999
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.002043
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.004344
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.008334
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.014454999999999999
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.022729
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03254
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.04266
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.051595999999999996
