Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.001681
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.001604
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0015249999999999999
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.001442
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0013579999999999998
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.001272
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.001187
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.001102
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.001018
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000937
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.0008579999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.0007819999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.0007109999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000643
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00058
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000521
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000468
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000419
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000376
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000337
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00030399999999999996
HHS Region 3,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 3,Season onset,Bin,week,40,41,0.
HHS Region 3,Season onset,Bin,week,41,42,0.
HHS Region 3,Season onset,Bin,week,42,43,0.
HHS Region 3,Season onset,Bin,week,43,44,0.
HHS Region 3,Season onset,Bin,week,44,45,0.
HHS Region 3,Season onset,Bin,week,45,46,0.
HHS Region 3,Season onset,Bin,week,46,47,0.
HHS Region 3,Season onset,Bin,week,47,48,0.
HHS Region 3,Season onset,Bin,week,48,49,0.
HHS Region 3,Season onset,Bin,week,49,50,0.
HHS Region 3,Season onset,Bin,week,50,51,0.
HHS Region 3,Season onset,Bin,week,51,52,0.477566
HHS Region 3,Season onset,Bin,week,52,53,0.522434
HHS Region 3,Season onset,Bin,week,1,2,0.
HHS Region 3,Season onset,Bin,week,2,3,0.
HHS Region 3,Season onset,Bin,week,3,4,0.
HHS Region 3,Season onset,Bin,week,4,5,0.
HHS Region 3,Season onset,Bin,week,5,6,0.
HHS Region 3,Season onset,Bin,week,6,7,0.
HHS Region 3,Season onset,Bin,week,7,8,0.
HHS Region 3,Season onset,Bin,week,8,9,0.
HHS Region 3,Season onset,Bin,week,9,10,0.
HHS Region 3,Season onset,Bin,week,10,11,0.
HHS Region 3,Season onset,Bin,week,11,12,0.
HHS Region 3,Season onset,Bin,week,12,13,0.
HHS Region 3,Season onset,Bin,week,13,14,0.
HHS Region 3,Season onset,Bin,week,14,15,0.
HHS Region 3,Season onset,Bin,week,15,16,0.
HHS Region 3,Season onset,Bin,week,16,17,0.
HHS Region 3,Season onset,Bin,week,17,18,0.
HHS Region 3,Season onset,Bin,week,18,19,0.
HHS Region 3,Season onset,Bin,week,19,20,0.
HHS Region 3,Season onset,Bin,week,20,21,0.
HHS Region 3,Season onset,Bin,week,none,none,0.
HHS Region 3,Season peak week,Point,week,NA,NA,7.
HHS Region 3,Season peak week,Bin,week,40,41,0.
HHS Region 3,Season peak week,Bin,week,41,42,0.
HHS Region 3,Season peak week,Bin,week,42,43,0.
HHS Region 3,Season peak week,Bin,week,43,44,0.
HHS Region 3,Season peak week,Bin,week,44,45,0.
HHS Region 3,Season peak week,Bin,week,45,46,0.
HHS Region 3,Season peak week,Bin,week,46,47,0.
HHS Region 3,Season peak week,Bin,week,47,48,0.
HHS Region 3,Season peak week,Bin,week,48,49,0.
HHS Region 3,Season peak week,Bin,week,49,50,0.
HHS Region 3,Season peak week,Bin,week,50,51,0.
HHS Region 3,Season peak week,Bin,week,51,52,0.
HHS Region 3,Season peak week,Bin,week,52,53,0.
HHS Region 3,Season peak week,Bin,week,1,2,0.
HHS Region 3,Season peak week,Bin,week,2,3,0.
HHS Region 3,Season peak week,Bin,week,3,4,0.
HHS Region 3,Season peak week,Bin,week,4,5,0.
HHS Region 3,Season peak week,Bin,week,5,6,0.
HHS Region 3,Season peak week,Bin,week,6,7,0.45919499999999996
HHS Region 3,Season peak week,Bin,week,7,8,0.540805
HHS Region 3,Season peak week,Bin,week,8,9,0.
HHS Region 3,Season peak week,Bin,week,9,10,0.
HHS Region 3,Season peak week,Bin,week,10,11,0.
HHS Region 3,Season peak week,Bin,week,11,12,0.
HHS Region 3,Season peak week,Bin,week,12,13,0.
HHS Region 3,Season peak week,Bin,week,13,14,0.
HHS Region 3,Season peak week,Bin,week,14,15,0.
HHS Region 3,Season peak week,Bin,week,15,16,0.
HHS Region 3,Season peak week,Bin,week,16,17,0.
HHS Region 3,Season peak week,Bin,week,17,18,0.
HHS Region 3,Season peak week,Bin,week,18,19,0.
HHS Region 3,Season peak week,Bin,week,19,20,0.
HHS Region 3,Season peak week,Bin,week,20,21,0.
HHS Region 3,Season peak percentage,Point,percent,NA,NA,0.0079
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.008671
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.028793
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.029276
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.029693999999999998
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.030042
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.030317999999999998
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.03052
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.030646999999999997
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.030698
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.030671999999999998
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.030569
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.030390999999999998
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.030139
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.029814
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.029418
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.028956
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.02843
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.027843999999999997
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.027201
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.026507
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.025766999999999998
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.024984
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.024165
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.023315
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.022438
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.02154
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.020627
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.019703
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.018772999999999998
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.017842999999999998
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.016916
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.015998
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.015090999999999999
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.014201
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.013328999999999999
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.01248
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.011656
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.010858999999999999
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.010091
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.009354999999999999
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00865
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007977999999999999
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0073409999999999994
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.006737
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.006167
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.005632
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00513
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0046619999999999995
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.004225
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0038199999999999996
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0034449999999999997
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0030989999999999998
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.002781
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.002489
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0022229999999999997
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00198
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.001759
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0015589999999999998
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0013779999999999999
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.001215
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,4.9999999999999996e-6
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000024
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000098
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000355
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0011279999999999999
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.003172
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.007873
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.017254
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.033392
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.057067
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.08612299999999999
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.114772
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.135068
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.140366
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.12881399999999998
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.104391
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.074706
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.047209999999999995
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.026345999999999998
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.012983
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0056489999999999995
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0021709999999999998
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000736
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00022099999999999998
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000058
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000014
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,3.e-6
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.e-6
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.e-6
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000018999999999999998
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000165
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000968
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0038469999999999997
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.010711
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.022069
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.036847
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.055067
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.075748
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.092251
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.098828
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.097701
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.092487
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.08372099999999999
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.073143
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.06331099999999999
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.052945
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.039221
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.024392999999999998
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.01406
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.010324
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.011257999999999999
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.013313
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.012785999999999999
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.008857
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00424
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.001375
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.000298
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.000042
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,4.e-6
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.
