Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.003691
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.004004
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0043289999999999995
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.004665
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.005011
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.005366
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.005728
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.006095
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0064659999999999995
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.006839
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0072109999999999995
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.007581999999999999
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.007948
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.008308
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00866
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.009002
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.009332
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.009649
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.009949999999999999
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.010235
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.010502
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.010751
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.010979
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.011186999999999999
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.011373
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.011538999999999999
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.011682999999999999
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.011805
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.011907
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.011989
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.01205
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.012093
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.012118
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.012126
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.012119
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.012097
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.012062
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.012015
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.011956999999999999
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.01189
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.011816
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.011734999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.011647999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.011557
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.011462
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.011365
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.011267
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.011167
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.011068
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.010968
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.01087
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.010773
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.010676999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.010582
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.010489
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.010397
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.010307
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.010218
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.010131
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.010043999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.009956999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.009871
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.009785
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.009698
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.009611
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.009522
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.009431
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.009337999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.009243
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.009145
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.009044
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.00894
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.008832
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00872
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.008603999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.008484
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.008359
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.00823
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.008097
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.007958999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.007816
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.00767
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.00752
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.007365999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.007208
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.0070469999999999994
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.0068839999999999995
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.006718
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.0065509999999999995
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.006382
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.006213
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.006043
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.005873
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.005705
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.0055379999999999995
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.005372
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.005209999999999999
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00505
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.004894
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.004742
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.004595
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.004452
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.004314999999999999
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.004183
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.004057
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.0039369999999999995
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.003822
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.003714
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.0036109999999999996
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.003515
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.003424
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.003339
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.00326
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.003185
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.003116
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.003051
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.00299
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.002933
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.002879
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.002829
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.00278
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.002735
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.002691
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.0026479999999999997
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.002606
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.002565
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.0025239999999999998
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.002483
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.0024419999999999997
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.0024
HHS Region 5,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.005162
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.005395
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0056289999999999995
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.005863999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.006098999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.006333999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.006567
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.006797999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.007026999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.007253
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.007475
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.007692
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.007903
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.008109
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.008309
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.008502
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.008687
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.008864
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.009033
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.009191999999999999
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.009342999999999999
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.009484
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.009615
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.009736999999999999
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.009847999999999999
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.009949
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.010039
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.010119999999999999
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.01019
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.010249
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.010298999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.010339
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.010369
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01039
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.010402
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.010405
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0104
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.010386
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.010365
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.010336999999999999
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.010302
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.010261
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.010213999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.010161
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.010104
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.010041999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.009975999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.009907
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.009833999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.009759
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.009681
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.009602
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.009521
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.009439
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.009356
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.009271999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.009188
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.009105
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.009021
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.008938
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.008856
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.008775
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.008695
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.008616
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.008538
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.008461999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.008387
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.008314
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.008242
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.008171
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.008102999999999999
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.008036
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00797
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.007906
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.007843
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.007781
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.0077209999999999996
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.0076619999999999995
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.007604
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.007547
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.007490999999999999
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.007435
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.007379999999999999
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.007326
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.007271
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.0072169999999999995
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.007163
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.007108
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.0070539999999999995
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.006999
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.0069429999999999995
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.006886
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.006829
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.00677
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.006711
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.00665
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.006588
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.006523999999999999
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.0064589999999999995
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.006392
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.006323
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.006252
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.006179
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.006104999999999999
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.0060279999999999995
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.0059499999999999996
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.005869
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.005787
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.005702
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.0056159999999999995
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.005528
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.005438
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.005346
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.005253
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.0051589999999999995
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.005063
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.004966
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.004869
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.00477
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.004671
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.004572
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.004471999999999999
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.004372
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.004272
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.004173
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.0040739999999999995
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.003977
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.0038799999999999998
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.003784
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.003689
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.003596
HHS Region 6,Season onset,Point,week,NA,NA,49.
HHS Region 6,Season onset,Bin,week,40,41,0.
HHS Region 6,Season onset,Bin,week,41,42,0.
HHS Region 6,Season onset,Bin,week,42,43,0.
HHS Region 6,Season onset,Bin,week,43,44,0.
HHS Region 6,Season onset,Bin,week,44,45,0.
HHS Region 6,Season onset,Bin,week,45,46,0.
HHS Region 6,Season onset,Bin,week,46,47,0.
HHS Region 6,Season onset,Bin,week,47,48,0.
HHS Region 6,Season onset,Bin,week,48,49,0.47472899999999996
HHS Region 6,Season onset,Bin,week,49,50,0.5252709999999999
HHS Region 6,Season onset,Bin,week,50,51,0.
HHS Region 6,Season onset,Bin,week,51,52,0.
HHS Region 6,Season onset,Bin,week,52,53,0.
HHS Region 6,Season onset,Bin,week,1,2,0.
HHS Region 6,Season onset,Bin,week,2,3,0.
HHS Region 6,Season onset,Bin,week,3,4,0.
HHS Region 6,Season onset,Bin,week,4,5,0.
HHS Region 6,Season onset,Bin,week,5,6,0.
HHS Region 6,Season onset,Bin,week,6,7,0.
HHS Region 6,Season onset,Bin,week,7,8,0.
HHS Region 6,Season onset,Bin,week,8,9,0.
HHS Region 6,Season onset,Bin,week,9,10,0.
HHS Region 6,Season onset,Bin,week,10,11,0.
HHS Region 6,Season onset,Bin,week,11,12,0.
HHS Region 6,Season onset,Bin,week,12,13,0.
HHS Region 6,Season onset,Bin,week,13,14,0.
HHS Region 6,Season onset,Bin,week,14,15,0.
HHS Region 6,Season onset,Bin,week,15,16,0.
HHS Region 6,Season onset,Bin,week,16,17,0.
HHS Region 6,Season onset,Bin,week,17,18,0.
HHS Region 6,Season onset,Bin,week,18,19,0.
HHS Region 6,Season onset,Bin,week,19,20,0.
HHS Region 6,Season onset,Bin,week,20,21,0.
HHS Region 6,Season onset,Bin,week,none,none,0.
HHS Region 6,Season peak week,Point,week,NA,NA,5.
HHS Region 6,Season peak week,Bin,week,40,41,0.
HHS Region 6,Season peak week,Bin,week,41,42,0.
HHS Region 6,Season peak week,Bin,week,42,43,0.
HHS Region 6,Season peak week,Bin,week,43,44,0.
HHS Region 6,Season peak week,Bin,week,44,45,0.
HHS Region 6,Season peak week,Bin,week,45,46,0.
HHS Region 6,Season peak week,Bin,week,46,47,0.
HHS Region 6,Season peak week,Bin,week,47,48,0.
HHS Region 6,Season peak week,Bin,week,48,49,0.
HHS Region 6,Season peak week,Bin,week,49,50,0.
HHS Region 6,Season peak week,Bin,week,50,51,0.
HHS Region 6,Season peak week,Bin,week,51,52,0.000072
HHS Region 6,Season peak week,Bin,week,52,53,0.001054
HHS Region 6,Season peak week,Bin,week,1,2,0.009014
HHS Region 6,Season peak week,Bin,week,2,3,0.044967
HHS Region 6,Season peak week,Bin,week,3,4,0.131123
HHS Region 6,Season peak week,Bin,week,4,5,0.223826
HHS Region 6,Season peak week,Bin,week,5,6,0.223827
HHS Region 6,Season peak week,Bin,week,6,7,0.131123
HHS Region 6,Season peak week,Bin,week,7,8,0.044967
HHS Region 6,Season peak week,Bin,week,8,9,0.009023
HHS Region 6,Season peak week,Bin,week,9,10,0.001188
HHS Region 6,Season peak week,Bin,week,10,11,0.001248
HHS Region 6,Season peak week,Bin,week,11,12,0.006157999999999999
HHS Region 6,Season peak week,Bin,week,12,13,0.019402
HHS Region 6,Season peak week,Bin,week,13,14,0.037551999999999995
HHS Region 6,Season peak week,Bin,week,14,15,0.045825
HHS Region 6,Season peak week,Bin,week,15,16,0.036698
HHS Region 6,Season peak week,Bin,week,16,17,0.020534999999999998
HHS Region 6,Season peak week,Bin,week,17,18,0.008716999999999999
HHS Region 6,Season peak week,Bin,week,18,19,0.0029349999999999997
HHS Region 6,Season peak week,Bin,week,19,20,0.000744
HHS Region 6,Season peak week,Bin,week,20,21,0.
HHS Region 6,Season peak percentage,Point,percent,NA,NA,0.009300000000000001
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.006271
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0058839999999999995
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0068909999999999996
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0074329999999999995
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00813
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007665
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0074329999999999995
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.008981
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.008284
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.009136
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.008672
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.009446
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.009833
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.008749
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007819999999999999
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.009677999999999999
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.008517
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007975
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.010761999999999999
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.007975
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007819999999999999
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.010065
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00991
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.008981
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.009368
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.009368
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.010296999999999999
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.010839
