"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",2e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",4e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",7e-06
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",1.3e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",2.4e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",4.3e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",7.2e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000119
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000189
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000293
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000438
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000638
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000902
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.001242
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.001666
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.002181
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.002791
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.003498
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.004302
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.005202
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.006199
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.007295
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.008495
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.009806
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.011238
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.012796
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.014484
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.01629
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.018195
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.020156
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.022117
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.024004
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.025731
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.027212
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.028369
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.02914
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.029493
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.029428
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.028976
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.028201
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.027189
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.026036
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.024839
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.023683
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.022632
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.021725
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.020971
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.020353
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.019832
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.019356
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.01887
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.018325
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.017686
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.016941
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.016094
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.015172
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.014214
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.013264
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.012365
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.01155
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.010839
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.010236
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.009731
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0093
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.008911
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00853
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.008125
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.007671
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.007154
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.006572
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.005938
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.005273
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.004606
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.003972
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.003403
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.002926
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.002562
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.002318
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.002194
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.002179
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.002251
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.002386
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.002555
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.002729
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.002883
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.002999
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.003066
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.003082
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.003056
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.003
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.002935
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.002876
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.002838
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.002828
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.002847
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.002884
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.002927
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.002955
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.002952
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.002902
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.002795
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00263
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.002411
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.002151
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.001864
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.001568
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.001279
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.001011
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000774
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000574
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000412
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000286
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000192
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000125
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",7.8e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",4.8e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",2.8e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.6e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",9e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",5e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000252999747000253
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000310999689000311
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00037999962000038
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000460999539000461
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000554999445000555
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000664999335000665
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00078999921000079
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000931999068000932
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00109299890700109
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00127399872600127
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00147499852500148
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0016979983020017
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00194299805700194
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00221199778800221
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0025029974970025
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00281699718300282
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00315499684500315
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00351699648300352
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0039019960980039
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00430999569000431
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00474099525900474
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00519399480600519
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00566799433200567
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00616499383500616
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00668199331800668
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00721899278100722
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00777499222500778
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00834799165200835
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00893799106200894
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00954299045700954
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0101589898410102
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0107839892160108
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0114149885850114
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.012047987952012
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0126769873230127
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0132979867020133
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0139039860960139
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0144899855100145
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.015047984952015
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0155719844280156
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0160539839460161
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0164889835110165
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0168689831310169
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0171899828100172
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0174459825540174
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0176329823670176
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0177489822510178
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0177929822070178
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0177639822360178
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0176639823360177
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0174969825030175
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0172659827340173
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.016977983022017
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0166379833620166
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0162559837440163
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0158379841620158
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0153929846070154
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0149309850690149
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0144599855400145
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.013986986013014
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0135209864790135
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0130679869320131
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0126339873660126
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0122239877760122
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0118399881600118
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0114849885150115
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0111589888410112
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0108629891370109
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.0105949894050106
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.0103529896470104
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.0101329898670101
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00993299006700993
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00974799025200975
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00957299042700957
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00940599059400941
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00924099075900924
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00907499092500908
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00890399109600891
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00872599127400873
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00853899146100854
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00833999166000834
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00813099186900813
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00790899209100791
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00767599232400768
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00743299256700743
