Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.e-6
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.e-6
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000041
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00019099999999999998
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000694
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.001999
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.004676
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.009195
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.015849
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.024860999999999998
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.036253
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.049448
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.063025
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.074602
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.08121199999999999
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.08087799999999999
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.074248
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.064344
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.054729
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04761
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.042921999999999995
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.039147
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.035172999999999996
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.031094
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.027361999999999997
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.02384
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.01999
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.015767
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.011895
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.009167
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.007831
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.007581
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0076489999999999995
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0071519999999999995
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.005868
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.004406
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.003349
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.002681
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.002206
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.001986
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.002082
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.002222
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00203
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.001459
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000803
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000336
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000106
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000024999999999999998
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,4.9999999999999996e-6
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.e-6
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.001828
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.002846
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.004251
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.006104999999999999
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.008442
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.011262999999999999
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.014523
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.018137999999999998
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.021981
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.025892
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.029691
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.033184
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.036185999999999996
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.038530999999999996
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.040096
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.040813999999999996
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.040688999999999996
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.039795
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.038264
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.036258
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.033953
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.031508
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.029057
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.026702999999999998
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.024527
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.022584999999999997
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.020912999999999998
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.019525
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.018401999999999998
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.017504
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.016767999999999998
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.016127
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.015519
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.014901
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.014247999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.013548999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.012801
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.012001
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.011148
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.010244
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.009299
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.008331999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0073739999999999995
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00646
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0056229999999999995
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.004892
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.004281
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0037939999999999996
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.003423
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0031539999999999997
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.002972
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0028599999999999997
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.002804
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0027949999999999997
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.002819
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.002864
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00291
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.002934
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.002914
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.002829
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.0026669999999999997
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0024289999999999997
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.002129
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.001789
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.001438
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.001103
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000808
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000565
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000381
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00025299999999999997
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000176
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000145
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000157
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00020999999999999998
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00030399999999999996
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00044199999999999996
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000621
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.0008349999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.0010689999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.001303
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.001513
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.001673
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.001761
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.0017649999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.0016849999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.001531
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.0013239999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.001091
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000855
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000638
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000453
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000306
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000196
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00011999999999999999
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00007
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000039999999999999996
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000024
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000018999999999999998
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000023
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000036
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000059999999999999995
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.00009999999999999999
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000158
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.00023799999999999998
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.00033999999999999997
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.00045999999999999996
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000589
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.0007149999999999999
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000823
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000897
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000927
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000908
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000842
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000741
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000618
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000488
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000365
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000259
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000174
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000111
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000067
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000037999999999999995
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000021
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000011
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.9999999999999996e-6
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.e-6
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.e-6
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.006991
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.008548
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.010282
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.012171999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.014183999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.016279
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.018404999999999998
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.020508
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.022527
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.024404
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.02608
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.027506
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.02864
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.029453
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.029928
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.030063
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.029873
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.029384999999999998
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.028634999999999997
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02767
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.026539
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.025293
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.023982
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.022647
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.021325
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.020045
