"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00221699334901995
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00235999292002124
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00248399254802235
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00258299225102325
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00265099204702386
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00268499194502416
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00268299195102415
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00264299207102379
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.0025669922990231
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00245799262602212
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00231899304302087
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.0021559935320194
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00197599407201778
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00178399464801606
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00158699523901428
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00138999583001251
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.0011999964000108
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00101999694000918
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000853997438007686
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000705997882006354
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00230899307302078
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00273899178302465
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00321999034002898
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00375098874703376
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00433398699803901
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00496498510504468
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00564298307105079
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00636498090505729
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00712597862206413
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0079219762340713
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00874697375907872
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00959397121808635
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0104579686260941
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.011330966007102
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0122039633881098
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0130699607901176
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0139199582401253
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0147449557651327
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0155359533921398
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0162839511481466
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0169789490631528
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0176129471611585
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0181799454601636
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.018669943990168
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0190799427601717
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0194039417881746
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0196389410831768
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0197859406421781
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0198449404651786
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0198189405431784
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0197139408581774
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0195329414011758
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0192879421361736
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0189859430421709
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0186369440891677
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0182509452471643
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0178389464831606
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0174099477701567
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0169729490811528
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0165369503891488
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.016106951679145
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0156879529361412
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0152839541481376
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0148949553151341
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0145209564371307
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0141609575171274
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0138109585671243
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0134669595991212
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0131229606311181
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.012774961675115
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0124169627491118
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0120449638651084
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0116549650351049
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0112439662681012
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0108109675670973
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0103569689290932
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00988297035108895
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00939297182108454
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00889097332708002
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00838197485407544
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00787397637807087
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00737397787806637
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00688797933606199
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00642398072805782
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00598798203605389
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00558598324205027
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00522098433704699
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00489698530904407
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00461398615804153
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00437298688103936
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00417098748703754
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00400498798503604
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00386898839303482
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00375898872303383
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.003666988999033
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00358698923903228
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00351198946403161
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00343598969203092
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00335498993503019
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00326299021102937
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00315899052302843
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00303899088302735
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00290599128202615
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00275899172302483
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00260099219702341
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00243699268902193
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00226999319002043
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00210499368501895
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00194699415901752
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00180199459401622
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00167299498101506
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00156499530501408
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00148199555401334
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00142499572501282
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00139499581501256
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00139199582401253
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00141599575201274
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00146299561101317
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00153099540701378
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00161499515501453
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00170999487001539
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00181299456101632
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00191699424901725
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00201699394901815
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00210899367301898
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00218999343001971
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.0022559932320203
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00230699307902076
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00233999298002106
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00235699292902121
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00235899292302123
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00234799295602113
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00232899301302096
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00230299309102073
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00227499317502048
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00224899325302024
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00222599332202003
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00220999337001989
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00220199339401982
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00220299339101983
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00221199336401991
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00222799331602005
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00224999325002025
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00227399317802047
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00229699310902067
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00231599305202084
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00232799301602095
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00232899301302096
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00231699304902085
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.0022889931330206
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00224199327402018
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.483762
"HHS Region 3","Season onset","week","Bin","52","53",0.516238
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0.116
"HHS Region 3","Season peak week","week","Bin","2","3",0.098
"HHS Region 3","Season peak week","week","Bin","3","4",0.097
"HHS Region 3","Season peak week","week","Bin","4","5",0.106
"HHS Region 3","Season peak week","week","Bin","5","6",0.09
"HHS Region 3","Season peak week","week","Bin","6","7",0.095
"HHS Region 3","Season peak week","week","Bin","7","8",0.096
"HHS Region 3","Season peak week","week","Bin","8","9",0.101
"HHS Region 3","Season peak week","week","Bin","9","10",0.111
"HHS Region 3","Season peak week","week","Bin","10","11",0.09
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000278999163002511
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000493998518004446
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000463998608004176
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000553998338004986
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000493998518004446
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000448998653004041
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000438998683003951
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000403998788003636
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000558998323005031
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000480998557004329
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000775997672006984
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0012329963010111
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00317599047202858
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00744797765606703
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0128299615101155
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0183089450731648
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0243729268812194
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0287559137322588
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0320739037782887
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.036439890680328
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0361898914303257
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.028218915343254
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0235879292362123
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0280189159432522
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0331649005052985
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0303769088692734
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0206509380471859
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0134279597161209
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0134339596981209
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0153919538241385
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0171519485441544
