Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.011373999999999999
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.011458
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.011538
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.011613
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.011684
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.01175
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.011811
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.011868
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.01192
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.011967
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.012010999999999999
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.01205
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.012084
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.012114
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.01214
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.012161
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.012178999999999999
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.012192999999999999
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.012202
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.012209
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.012211
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.012209999999999999
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.012206
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.012199
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.012189
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.012176
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.012159999999999999
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.012142
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.012121
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.012098
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.012072999999999999
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.012046
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.012017
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.011987
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.011954999999999999
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.011921
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.011887
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.011850999999999999
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.011812999999999999
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.011774999999999999
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.011734999999999999
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.011696
HHS Region 3,4 wk ahead,Point,percent,NA,NA,8.9
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.001005
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.001068
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.001133
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.001201
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.001272
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0013449999999999998
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00142
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.001498
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0015789999999999999
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.001661
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.001746
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.001834
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.001923
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.002015
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00211
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.002206
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.002304
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.002404
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0025069999999999997
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.002611
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.002717
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.002825
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0029349999999999997
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0030459999999999997
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.003159
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.003274
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.003391
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.003509
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.003629
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.00375
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0038729999999999997
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.003998
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.004124
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.004253
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.004383
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.004514
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.004648
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.004784
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.004921
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0050609999999999995
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.005202
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.005346
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0054919999999999995
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.005640999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.005791999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.005945
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.006101
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.006259
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0064199999999999995
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0065829999999999994
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.006749
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0069169999999999995
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.007088
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00726
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.007435
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.007612
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.007790999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.007970999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.008152999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.008335
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.008518999999999999
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.008702
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.008886
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.009068999999999999
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.009252
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.009433
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.009611999999999999
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.009788999999999999
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.009963
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.010133999999999999
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.0103
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.010461999999999999
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.010619
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.01077
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.010915
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.011053
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.011184
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.011307
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.011422
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.011528
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.011625
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.011712
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.01179
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.011857999999999999
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.011916
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.011963
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.012
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.012027
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.012043
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.01205
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.012046
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.012032
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.012008999999999999
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.011977
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.011935999999999999
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.011885999999999999
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.011829
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.011764
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.011693
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.011615
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.011531999999999999
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.011444
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.011351
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.011255
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.011155
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.011053
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.01095
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.010844999999999999
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.010739
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.010633
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.010528
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.010424
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.010321
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.01022
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.010121
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.010025
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.009930999999999999
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.00984
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.009753
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.009668999999999999
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.009588
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.009511
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.009438
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.009368
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.009301
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.009238
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.009178
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.009120999999999999
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.009068
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.009016
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.008968
HHS Region 4,Season onset,Point,week,NA,NA,45.
HHS Region 4,Season onset,Bin,week,40,41,0.
HHS Region 4,Season onset,Bin,week,41,42,0.
HHS Region 4,Season onset,Bin,week,42,43,0.
HHS Region 4,Season onset,Bin,week,43,44,0.
HHS Region 4,Season onset,Bin,week,44,45,0.
HHS Region 4,Season onset,Bin,week,45,46,0.508598
HHS Region 4,Season onset,Bin,week,46,47,0.491402
HHS Region 4,Season onset,Bin,week,47,48,0.
HHS Region 4,Season onset,Bin,week,48,49,0.
HHS Region 4,Season onset,Bin,week,49,50,0.
HHS Region 4,Season onset,Bin,week,50,51,0.
HHS Region 4,Season onset,Bin,week,51,52,0.
HHS Region 4,Season onset,Bin,week,52,53,0.
HHS Region 4,Season onset,Bin,week,1,2,0.
HHS Region 4,Season onset,Bin,week,2,3,0.
HHS Region 4,Season onset,Bin,week,3,4,0.
HHS Region 4,Season onset,Bin,week,4,5,0.
HHS Region 4,Season onset,Bin,week,5,6,0.
HHS Region 4,Season onset,Bin,week,6,7,0.
HHS Region 4,Season onset,Bin,week,7,8,0.
HHS Region 4,Season onset,Bin,week,8,9,0.
HHS Region 4,Season onset,Bin,week,9,10,0.
HHS Region 4,Season onset,Bin,week,10,11,0.
HHS Region 4,Season onset,Bin,week,11,12,0.
HHS Region 4,Season onset,Bin,week,12,13,0.
HHS Region 4,Season onset,Bin,week,13,14,0.
HHS Region 4,Season onset,Bin,week,14,15,0.
HHS Region 4,Season onset,Bin,week,15,16,0.
HHS Region 4,Season onset,Bin,week,16,17,0.
HHS Region 4,Season onset,Bin,week,17,18,0.
HHS Region 4,Season onset,Bin,week,18,19,0.
HHS Region 4,Season onset,Bin,week,19,20,0.
HHS Region 4,Season onset,Bin,week,20,21,0.
HHS Region 4,Season onset,Bin,week,none,none,0.
HHS Region 4,Season peak week,Point,week,NA,NA,6.
HHS Region 4,Season peak week,Bin,week,40,41,0.
HHS Region 4,Season peak week,Bin,week,41,42,0.
HHS Region 4,Season peak week,Bin,week,42,43,0.
HHS Region 4,Season peak week,Bin,week,43,44,0.
HHS Region 4,Season peak week,Bin,week,44,45,0.
HHS Region 4,Season peak week,Bin,week,45,46,0.
HHS Region 4,Season peak week,Bin,week,46,47,0.
HHS Region 4,Season peak week,Bin,week,47,48,0.
HHS Region 4,Season peak week,Bin,week,48,49,0.
HHS Region 4,Season peak week,Bin,week,49,50,0.
HHS Region 4,Season peak week,Bin,week,50,51,0.
HHS Region 4,Season peak week,Bin,week,51,52,0.
HHS Region 4,Season peak week,Bin,week,52,53,0.
HHS Region 4,Season peak week,Bin,week,1,2,0.
HHS Region 4,Season peak week,Bin,week,2,3,0.
HHS Region 4,Season peak week,Bin,week,3,4,0.
HHS Region 4,Season peak week,Bin,week,4,5,0.035643999999999995
HHS Region 4,Season peak week,Bin,week,5,6,0.134707
HHS Region 4,Season peak week,Bin,week,6,7,0.208204
HHS Region 4,Season peak week,Bin,week,7,8,0.16008
HHS Region 4,Season peak week,Bin,week,8,9,0.072335
HHS Region 4,Season peak week,Bin,week,9,10,0.046703999999999996
HHS Region 4,Season peak week,Bin,week,10,11,0.088477
HHS Region 4,Season peak week,Bin,week,11,12,0.12383999999999999
HHS Region 4,Season peak week,Bin,week,12,13,0.091427
HHS Region 4,Season peak week,Bin,week,13,14,0.032688999999999996
HHS Region 4,Season peak week,Bin,week,14,15,0.005487
HHS Region 4,Season peak week,Bin,week,15,16,0.000397
HHS Region 4,Season peak week,Bin,week,16,17,9.999999999999999e-6
HHS Region 4,Season peak week,Bin,week,17,18,0.
HHS Region 4,Season peak week,Bin,week,18,19,0.
HHS Region 4,Season peak week,Bin,week,19,20,0.
HHS Region 4,Season peak week,Bin,week,20,21,0.
HHS Region 4,Season peak percentage,Point,percent,NA,NA,0.0094
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.011567
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.023792
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.024363
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.024888999999999998
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.025366999999999997
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.025796
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.026171
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.026490999999999997
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.026754
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.026959
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.027104999999999997
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.027191
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.027216999999999998
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.027183
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.02709
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.02694
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.026733
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.026472
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.026158999999999998
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.025796
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.025387
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.024935
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.024442
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.023913
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.023351
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.02276
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.022143
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.021505999999999997
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.02085
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.020180999999999998
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.019502
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.018816
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.018128
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.017439
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.016753999999999998
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.016075
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.015404999999999999
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.014745999999999999
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.014100999999999999
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.013470999999999999
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.012858
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.012263
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.011687999999999999
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.011134
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.010601
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.010088999999999999
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.0096
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,0.009136
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.008694
HHS Region 4,1 wk ahead,Point,percent,NA,NA,7.9
HHS Region 4,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 4,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 4,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.
HHS Region 4,1 wk ahead,Bin,percent,1.9,2,0.
HHS Region 4,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 4,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 4,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.
