Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.015759
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.029101
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.029776999999999998
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.030395
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.030948999999999997
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.031434
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.031848
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.032188
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.032452
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.032636
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.03274
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.032764
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.032708
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.03257
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.032354
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.03206
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.031691
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.031247999999999998
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.030736999999999997
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.03016
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.029521
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.028825
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.028076999999999998
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.027281999999999997
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.026445
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.025571999999999998
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.024668
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.023738
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.022789
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.021825
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.020853
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.019877
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.018903
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.017934
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.016975999999999998
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.016033
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.01511
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,4.9999999999999996e-6
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000016
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000049
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00014
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000375
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000926
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002117
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0044729999999999995
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.008742999999999999
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.015802
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.026414
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.04083
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.058367999999999996
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.077163
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.09433899999999999
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.106664
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.11152899999999999
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.107846
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.096442
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.079758
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.060999
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.043143999999999995
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.02822
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.01707
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.009549
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00494
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.002363
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.001046
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.000428
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00016199999999999998
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000056999999999999996
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000018
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,4.9999999999999996e-6
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.e-6
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.9000000000000004
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.002593
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.003414
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.004411
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.005595
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0069689999999999995
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.008531
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.010269
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.012159
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.014168
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.016253999999999998
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.018366
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.020447
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.022438
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.024281
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.025921
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.027311
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.028415
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.029207999999999998
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.029679999999999998
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.029834
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.029685
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.029259
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.028593999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.027731
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.026716999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.025598
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.024420999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.023228
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.022054999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.020932
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.019882999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.018921
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.018057999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.017294
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.016627
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.016049
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.015548
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.015109
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.014712
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.014339999999999999
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.01397
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.013585999999999999
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.013169
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.012707
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.012192
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.011621999999999999
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.010995999999999999
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.010322
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.009609999999999999
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00887
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.008116
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.007363
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.006621999999999999
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.005908999999999999
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.005235
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.004612
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00405
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.003558
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.003146
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.002817
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0025759999999999997
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.002424
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.002355
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.002363
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.002437
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0025599999999999998
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.002714
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.002878
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.003031
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0031509999999999997
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.003222
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.003231
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.003172
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.003044
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.002852
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.002608
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.002327
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.002023
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.001715
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.001416
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.00114
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0008929999999999999
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000682
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000507
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000367
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000258
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000177
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00011899999999999999
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000078
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000049999999999999996
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000032999999999999996
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000023
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000018999999999999998
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000021
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000026
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000037
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000053
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00007599999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000106
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000145
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000192
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000247
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00031
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000377
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000446
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000514
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000574
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000624
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000659
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000676
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000674
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000654
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000616
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0005639999999999999
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000502
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000434
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000365
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000298
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000237
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000183
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000137
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00009999999999999999
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00007099999999999999
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000049
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000032999999999999996
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000021
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000013
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,8.e-6
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.9999999999999996e-6
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,3.e-6
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.e-6
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.4000000000000004
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.011502
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.012784
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.014086999999999999
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.015389
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.016671
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.017908
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.019081
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.020166999999999997
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.021147
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.022005999999999998
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.022725
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.023299999999999998
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.023718
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.023979999999999998
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.024086
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.024038
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.023849
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.023526
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.023084
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.022538
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.021901999999999998
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.021197
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.020437
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.019639
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.018817999999999998
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.017988999999999998
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.017162999999999998
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.016352
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.015564999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.014808
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.014086999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.013405
