Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.014199
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.014348
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.014471
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.014568999999999999
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.014641
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.014688
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.014709999999999999
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.014707
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.014681
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.014633
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.014561999999999999
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.014469
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.014357
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.014225999999999999
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.014077
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.013911
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.01373
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.013535
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.013328
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.013108999999999999
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.012879
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.012641999999999999
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.012395999999999999
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.012145
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.01189
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.011630999999999999
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.011368999999999999
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.011106999999999999
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.010844999999999999
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.010584
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.010326
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.010069999999999999
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.009819
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.009571999999999999
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00933
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.009094
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.008864
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00864
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.008421999999999999
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.008211
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.008007
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.007809
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.007617
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.007431999999999999
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.007252
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.007078
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.006908999999999999
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.006744
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.006584
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0064269999999999996
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.006274999999999999
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.006124999999999999
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.005978
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.005833
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.005691
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0055509999999999995
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.005412999999999999
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.0052759999999999994
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.005141
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.005007999999999999
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.004876
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0047469999999999995
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.004619
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.004493
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.004369
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.004248
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.00413
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.004014
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.003901
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.003792
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.003686
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.003583
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0034839999999999997
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0033889999999999997
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.003297
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0032099999999999997
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.003126
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.0030459999999999997
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.002969
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.002897
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.002827
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.002761
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.002698
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0026379999999999997
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.002581
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0025269999999999997
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.0024749999999999998
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.0024259999999999998
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.002378
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.002333
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00229
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.002248
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.002209
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0021709999999999998
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0021349999999999997
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.002101
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.002068
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.002038
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.002009
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.001982
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.001957
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.001934
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0019119999999999999
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.001893
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.001875
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.0018599999999999999
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.001846
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.0018349999999999998
HHS Region 2,Season onset,Point,week,NA,NA,50.
HHS Region 2,Season onset,Bin,week,40,41,0.
HHS Region 2,Season onset,Bin,week,41,42,0.
HHS Region 2,Season onset,Bin,week,42,43,0.
HHS Region 2,Season onset,Bin,week,43,44,0.
HHS Region 2,Season onset,Bin,week,44,45,0.
HHS Region 2,Season onset,Bin,week,45,46,0.
HHS Region 2,Season onset,Bin,week,46,47,0.
HHS Region 2,Season onset,Bin,week,47,48,0.
HHS Region 2,Season onset,Bin,week,48,49,0.
HHS Region 2,Season onset,Bin,week,49,50,0.477566
HHS Region 2,Season onset,Bin,week,50,51,0.522434
HHS Region 2,Season onset,Bin,week,51,52,0.
HHS Region 2,Season onset,Bin,week,52,53,0.
HHS Region 2,Season onset,Bin,week,1,2,0.
HHS Region 2,Season onset,Bin,week,2,3,0.
HHS Region 2,Season onset,Bin,week,3,4,0.
HHS Region 2,Season onset,Bin,week,4,5,0.
HHS Region 2,Season onset,Bin,week,5,6,0.
HHS Region 2,Season onset,Bin,week,6,7,0.
HHS Region 2,Season onset,Bin,week,7,8,0.
HHS Region 2,Season onset,Bin,week,8,9,0.
HHS Region 2,Season onset,Bin,week,9,10,0.
HHS Region 2,Season onset,Bin,week,10,11,0.
HHS Region 2,Season onset,Bin,week,11,12,0.
HHS Region 2,Season onset,Bin,week,12,13,0.
HHS Region 2,Season onset,Bin,week,13,14,0.
HHS Region 2,Season onset,Bin,week,14,15,0.
HHS Region 2,Season onset,Bin,week,15,16,0.
HHS Region 2,Season onset,Bin,week,16,17,0.
HHS Region 2,Season onset,Bin,week,17,18,0.
HHS Region 2,Season onset,Bin,week,18,19,0.
HHS Region 2,Season onset,Bin,week,19,20,0.
HHS Region 2,Season onset,Bin,week,20,21,0.
HHS Region 2,Season onset,Bin,week,none,none,0.
HHS Region 2,Season peak week,Point,week,NA,NA,7.
HHS Region 2,Season peak week,Bin,week,40,41,0.
HHS Region 2,Season peak week,Bin,week,41,42,0.
HHS Region 2,Season peak week,Bin,week,42,43,0.
HHS Region 2,Season peak week,Bin,week,43,44,0.
HHS Region 2,Season peak week,Bin,week,44,45,0.
HHS Region 2,Season peak week,Bin,week,45,46,0.
HHS Region 2,Season peak week,Bin,week,46,47,0.
HHS Region 2,Season peak week,Bin,week,47,48,0.
HHS Region 2,Season peak week,Bin,week,48,49,0.
HHS Region 2,Season peak week,Bin,week,49,50,0.
HHS Region 2,Season peak week,Bin,week,50,51,0.
HHS Region 2,Season peak week,Bin,week,51,52,0.
HHS Region 2,Season peak week,Bin,week,52,53,0.
HHS Region 2,Season peak week,Bin,week,1,2,0.
HHS Region 2,Season peak week,Bin,week,2,3,0.
HHS Region 2,Season peak week,Bin,week,3,4,0.
HHS Region 2,Season peak week,Bin,week,4,5,0.
HHS Region 2,Season peak week,Bin,week,5,6,0.12562199999999998
HHS Region 2,Season peak week,Bin,week,6,7,0.21831399999999998
HHS Region 2,Season peak week,Bin,week,7,8,0.21831399999999998
HHS Region 2,Season peak week,Bin,week,8,9,0.125627
HHS Region 2,Season peak week,Bin,week,9,10,0.041645
HHS Region 2,Season peak week,Bin,week,10,11,0.008725
HHS Region 2,Season peak week,Bin,week,11,12,0.005652
HHS Region 2,Season peak week,Bin,week,12,13,0.01688
HHS Region 2,Season peak week,Bin,week,13,14,0.037429
HHS Region 2,Season peak week,Bin,week,14,15,0.055476
HHS Region 2,Season peak week,Bin,week,15,16,0.058051
HHS Region 2,Season peak week,Bin,week,16,17,0.045149999999999996
HHS Region 2,Season peak week,Bin,week,17,18,0.026864
HHS Region 2,Season peak week,Bin,week,18,19,0.012183999999999999
HHS Region 2,Season peak week,Bin,week,19,20,0.004066
HHS Region 2,Season peak week,Bin,week,20,21,0.
HHS Region 2,Season peak percentage,Point,percent,NA,NA,0.0105
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.001702
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0041199999999999995
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0038959999999999997
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00403
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.002956
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.003179
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.002329
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.002508
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.001567
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.002418
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.002105
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.001926
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.001926
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.002329
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.002597
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0034029999999999998
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.003627
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0044329999999999994
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.005822
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.006627999999999999
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007477999999999999
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.008419
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.008374
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.010433999999999999
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.009224999999999999
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.011554
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.012582999999999999
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.012136
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0133
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.014957
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.013613
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.014150999999999999
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.014554
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.014598999999999999
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.013836999999999999
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.013165999999999999
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.012806999999999999
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.013479
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.011687999999999999
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.010433999999999999
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.010657999999999999
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.010478999999999999
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.010702999999999999
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.010433999999999999
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.009762
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.008910999999999999
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.008553
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.008374
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.008598
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007925999999999999
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007477999999999999
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007568
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.008910999999999999
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007568
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007837
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007344
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.002418
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.008483
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.015674
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.01605
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.016396
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.01671
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.016988
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.017227
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.017426999999999998
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.017589999999999998
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.01771
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.017786
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.017821
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.017814999999999998
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.017765
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.017672999999999998
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.017539
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.017367
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.017155999999999998
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.016907
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.016621999999999998
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.016307
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.01596
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.015583999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.015182999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.014759999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.014317
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.013855999999999999
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.013380999999999999
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.012895
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.012400999999999999
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.011901
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.011399
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.010896
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.010395
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.009899999999999999
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.009415
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.008933
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4.
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,3.e-6
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,9.999999999999999e-6
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000032
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000096
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000265
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.000676
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.001593
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.003469
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.006984
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.012995999999999999
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.022354
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.035546
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.052249
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.070995
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.08917499999999999
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.103544
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.11114099999999999
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.110278
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.10114999999999999
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.085766
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.06722399999999999
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.048707999999999994
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.032624
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.020198999999999998
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.011561
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.006117
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.002992
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.001353
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000565
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00021799999999999999
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000078
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000026
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,8.e-6
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.e-6
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.
