Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.019119
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.011937
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0070209999999999995
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00389
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00203
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000998
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00046199999999999995
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000202
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000083
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000032
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000012
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,4.e-6
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.e-6
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0069759999999999996
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.007385999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.007795
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.008201
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.008602
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.008994
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.009377
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.009746999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.010102
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.010439
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.010758
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.011054999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.01133
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.01158
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.011805999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.012005
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.012178
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.012322999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.012442
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.012532999999999999
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.012598
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.012636
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.01265
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.01264
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.012607
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.012551999999999999
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.012478
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.012385
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.012275
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.012149
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.01201
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.011859
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.011696
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.011524999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.011346
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.011158999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.010968
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.010772
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.010572
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.010369
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.010164999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.009958999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.009753
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.009547
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.009341
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.009136
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.008931999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00873
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.008531
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.008334
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.008140999999999999
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.007951999999999999
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.007767
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.007586
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.007411999999999999
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.007244
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.007083
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.006928999999999999
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.006784
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.006647
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00652
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.006403
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0062959999999999995
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.006201
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.006117
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.006044
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0059819999999999995
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.005933
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.005895
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.005868
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0058519999999999996
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.005847
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0058519999999999996
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0058649999999999996
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.005887
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.005915999999999999
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.005952
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.005993
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.006038
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.006085999999999999
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.006136
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.006187
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0062369999999999995
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.006285
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00633
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.006371
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.006408
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.006438999999999999
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.006463
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.006481
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.006490999999999999
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0064919999999999995
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.006486
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00647
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.006447
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0064139999999999996
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0063739999999999995
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.006325
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.006268
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.0062039999999999994
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0061329999999999996
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.006056
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.005973
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0058839999999999995
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.005791
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.005693999999999999
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.005593
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00549
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.005384
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.0052759999999999994
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.005167
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.005057
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.004947
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.004836
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.004725
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.004615
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0045049999999999995
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.004397
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.004288999999999999
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.004181
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.004076
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.003971
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.003868
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0037649999999999997
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.003665
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.0035659999999999997
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0034679999999999997
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.003372
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.003277
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.003185
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.003094
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.010860999999999999
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.011068999999999999
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.011268
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.011456
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.011634
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.011800999999999999
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.011956
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.012098999999999999
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.01223
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.012348
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.012454
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.012546
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.012624999999999999
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.01269
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.012742
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.01278
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.012804999999999999
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.012816
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.012813999999999999
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.012799
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.01277
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.012728999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.012676
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.012610999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.012534
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.012445
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.012346
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.012235999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.012117
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.011987999999999999
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.011850999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.011705
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.011552
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.011392
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.011226
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.011053
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.010876
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.010694
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.010508
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.010319
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.010126999999999999
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.009932999999999999
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.009738
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.009542
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.009345
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.009149
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.008953
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.008759
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.008567
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.008376
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.008189
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.008003999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.007824
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.007646999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.007474
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.007306
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.007142
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.006984
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.006830999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.006684
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.006542999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0064069999999999995
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.006277
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.006154
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.006036
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.005925
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.005821
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.005722
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00563
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0055439999999999994
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.005464
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00539
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0053219999999999995
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00526
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.005203
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0051519999999999995
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.005105999999999999
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.005065
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.005029
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.004998
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.004971
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.004948
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.004928999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.004913
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.004901
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0048909999999999995
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.004885
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.004881
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0048779999999999995
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.0048779999999999995
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00488
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.004882
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.004886
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.004889999999999999
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.004895
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.004899
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0049039999999999995
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.004909
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.004912
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.004915999999999999
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.004918
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.004919
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.004918
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.004915999999999999
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.004912
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.004907
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.004899
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.004889999999999999
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0048779999999999995
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.004863999999999999
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.004848
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.004829
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.004808
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.004785
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.004759
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.004731
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0047
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.004667999999999999
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.004632
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.004595
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.004556
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.004514
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00447
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.004425
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.004378
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0043289999999999995
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.004279
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.004227
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.004174
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.0041199999999999995
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.004064
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.4000000000000004
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.012178
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.012327
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.012466
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.012594
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.012711
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.012817
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.012912
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.012995999999999999
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.013066999999999999
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.013127999999999999
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.013177
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.013212999999999999
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.013236999999999999
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.013250999999999999
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.013252
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.013241
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.013219
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.013186
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.013141
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.013085
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.013019
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.012943
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.012856
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.012759
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.012653999999999999
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.012539
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.012416
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.012284
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.012145999999999999
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.012
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.011845999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.011687
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.011523
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.011353
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.011177999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.010999
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.010816
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.010629999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.010440999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.010251
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.010058
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.009864
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00967
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.009474999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00928
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.009086
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.008893
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.008701
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.008512
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.008324
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.008139
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.007956999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.007777999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0076029999999999995
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.007430999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0072629999999999995
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0070999999999999995
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.006940999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.006787
