Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000547
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00123
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.002545
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00487
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.008652
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.014287999999999999
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.021918
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0312
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.041204
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.050574999999999995
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.057950999999999996
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.062429
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.063793
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.062403999999999994
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.058903
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.053995999999999995
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.048416999999999995
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.042931
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.038208
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03457
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.031844
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.029502999999999998
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.027039999999999998
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.024286
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.021446
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.018862
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.016739
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.015063
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.013717
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.012634999999999999
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.011824
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01126
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.010806
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.010244999999999999
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00941
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.008277999999999999
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.006963
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.005627
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0043939999999999995
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0033139999999999997
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.002392
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0016229999999999999
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.001017
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000578
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000294
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000133
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000053
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000018
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,6.e-6
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,1.e-6
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.00577
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.008324
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.011567
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.015481
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.019958999999999998
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.024796
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.029699
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.034326999999999996
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.038332
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.041422
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.043399
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.044191
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04385
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.042534999999999996
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.040472
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.037916
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.035117999999999996
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.032299
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.029636
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.027252
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.025217999999999997
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.023544
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.022189
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02107
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.020079
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.019107
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.018074
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.016942
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.015725
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.014480999999999999
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.013287
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.012216
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.011314999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.010589
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.010010999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.009529
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.009096
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00868
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.008275
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.007894
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.007554
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.007261999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.007000999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.006738999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0064329999999999995
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00605
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00558
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.005042
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.004477
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0039369999999999995
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0034709999999999997
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.003109
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.002858
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0027029999999999997
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.002611
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.002546
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.002477
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.002384
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.002255
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.002092
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0018989999999999999
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.001684
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.001455
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00122
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000991
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000775
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0005819999999999999
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00041799999999999997
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000286
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000187
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000116
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000068
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000037999999999999995
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000019999999999999998
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.999999999999999e-6
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.9999999999999996e-6
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.e-6
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.e-6
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.
HHS Region 4,Season onset,Point,week,NA,NA,21.
HHS Region 4,Season onset,Bin,week,40,41,0.
HHS Region 4,Season onset,Bin,week,41,42,0.
HHS Region 4,Season onset,Bin,week,42,43,0.
HHS Region 4,Season onset,Bin,week,43,44,0.
HHS Region 4,Season onset,Bin,week,44,45,0.
HHS Region 4,Season onset,Bin,week,45,46,0.0059819999999999995
HHS Region 4,Season onset,Bin,week,46,47,0.008322999999999999
HHS Region 4,Season onset,Bin,week,47,48,0.0074129999999999995
HHS Region 4,Season onset,Bin,week,48,49,0.007023
HHS Region 4,Season onset,Bin,week,49,50,0.008062999999999999
HHS Region 4,Season onset,Bin,week,50,51,0.008062999999999999
HHS Region 4,Season onset,Bin,week,51,52,0.007542999999999999
HHS Region 4,Season onset,Bin,week,52,53,0.007803
HHS Region 4,Season onset,Bin,week,1,2,0.007803
HHS Region 4,Season onset,Bin,week,2,3,0.008192999999999999
HHS Region 4,Season onset,Bin,week,3,4,0.009233
HHS Region 4,Season onset,Bin,week,4,5,0.0046819999999999995
HHS Region 4,Season onset,Bin,week,5,6,0.006893
HHS Region 4,Season onset,Bin,week,6,7,0.004552
HHS Region 4,Season onset,Bin,week,7,8,0.0058519999999999996
HHS Region 4,Season onset,Bin,week,8,9,0.003251
HHS Region 4,Season onset,Bin,week,9,10,0.001431
HHS Region 4,Season onset,Bin,week,10,11,0.003511
HHS Region 4,Season onset,Bin,week,11,12,0.001821
HHS Region 4,Season onset,Bin,week,12,13,0.001431
HHS Region 4,Season onset,Bin,week,13,14,0.00104
HHS Region 4,Season onset,Bin,week,14,15,0.00065
HHS Region 4,Season onset,Bin,week,15,16,0.00091
HHS Region 4,Season onset,Bin,week,16,17,0.00104
HHS Region 4,Season onset,Bin,week,17,18,0.00104
HHS Region 4,Season onset,Bin,week,18,19,0.00052
HHS Region 4,Season onset,Bin,week,19,20,0.00104
HHS Region 4,Season onset,Bin,week,20,21,0.001821
HHS Region 4,Season onset,Bin,week,none,none,0.873072
HHS Region 4,Season peak week,Point,week,NA,NA,1.
HHS Region 4,Season peak week,Bin,week,40,41,0.
HHS Region 4,Season peak week,Bin,week,41,42,0.
HHS Region 4,Season peak week,Bin,week,42,43,0.
HHS Region 4,Season peak week,Bin,week,43,44,0.
HHS Region 4,Season peak week,Bin,week,44,45,0.
HHS Region 4,Season peak week,Bin,week,45,46,0.
HHS Region 4,Season peak week,Bin,week,46,47,0.
HHS Region 4,Season peak week,Bin,week,47,48,0.
HHS Region 4,Season peak week,Bin,week,48,49,0.
HHS Region 4,Season peak week,Bin,week,49,50,0.
HHS Region 4,Season peak week,Bin,week,50,51,0.
HHS Region 4,Season peak week,Bin,week,51,52,0.
HHS Region 4,Season peak week,Bin,week,52,53,0.
HHS Region 4,Season peak week,Bin,week,1,2,0.127
HHS Region 4,Season peak week,Bin,week,2,3,0.094
HHS Region 4,Season peak week,Bin,week,3,4,0.096
HHS Region 4,Season peak week,Bin,week,4,5,0.104
HHS Region 4,Season peak week,Bin,week,5,6,0.088
HHS Region 4,Season peak week,Bin,week,6,7,0.122
HHS Region 4,Season peak week,Bin,week,7,8,0.11399999999999999
HHS Region 4,Season peak week,Bin,week,8,9,0.11
