Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.014464999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.014209
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.013951
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.013689999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.013427
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.013160999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.012891
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.012617
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.01234
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.012059
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.011774999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.011488
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.011198999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.010908
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.010615999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.010324
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.010033
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.009744
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.009459
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.009178
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.008903
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.008636
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.008376999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.008128
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00789
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.007663
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00745
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0072499999999999995
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.007063
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.006888999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.006728
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.006579
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.006441
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.006312
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0061909999999999995
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.006075
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0059629999999999996
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.005853
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.005741
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.005627
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.005508
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.005383
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0052499999999999995
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.005109
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.004958
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.004798
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00463
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.004452
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.004268
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.004078
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0038829999999999997
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.003685
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0034869999999999996
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00329
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.003097
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.002908
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.002727
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.0025529999999999997
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.0023899999999999998
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.002238
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0020959999999999998
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0019679999999999997
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.001851
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0017469999999999999
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.001656
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.001576
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.001508
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.00145
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.001402
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.001362
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.001331
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.0013059999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.0012879999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.0012749999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.001266
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0012599999999999998
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.001258
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.001258
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.001259
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.0012619999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.001266
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.001272
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.001277
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.001284
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.001291
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.001299
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.001307
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.001316
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.001325
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.001335
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0013449999999999998
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.0013549999999999999
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.001364
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.0013729999999999999
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.0013809999999999998
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.001388
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.001393
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.001395
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.0013939999999999998
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.4000000000000004
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.012105
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.012657
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.013182
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.013675
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.014133
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.014551
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.014927999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.015260999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.015548999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.01579
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.015985
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.016135
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.016239
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.016301
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.016321
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.016302
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.016246999999999998
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.016158
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.01604
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.015894
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.015725
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.015536
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.015328999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.015108
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.014875
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.014634
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.014384999999999998
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.014131
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.013874
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.013616
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.013356999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.013099
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.012842
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.012587
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.012334999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.012086
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01184
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.011597999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.011359
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.011123
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.010891
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.010662
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.010437
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.010215
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.009996
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.009781
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.009568
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.009358
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.009151
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.008947
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.008745
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.008544999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.008348
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.008154
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.007961
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.007770999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0075829999999999995
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.007398
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.007215999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.007036
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.006861
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0066879999999999995
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.006521
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.006358
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0062
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0060479999999999996
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.005902
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.005763
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.005632
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.005508
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.005392
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.005284
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.005183999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0050929999999999994
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00501
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.004935
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.004868
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.004807
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.004752999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.004704
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.004659
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.004618
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00458
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.004542
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.004506
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.004468
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.004429
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.004386999999999999
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.004340999999999999
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.0042899999999999995
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.004235
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.004173
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.004105999999999999
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.004032
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.003951
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.003864
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00377
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0036699999999999997
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.003564
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.003453
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.0033369999999999997
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.003217
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.003094
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.002969
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0028409999999999998
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0027129999999999997
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0025859999999999998
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0024579999999999997
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.002333
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.0022099999999999997
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.00209
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.001973
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.001861
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.001753
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00165
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.001553
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.0014609999999999998
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.001374
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.001294
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.00122
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.001152
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00109
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.001034
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.0009839999999999998
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000939
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000901
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000868
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.0008399999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.0008169999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000799
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.0007869999999999999
HHS Region 3,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 3,Season onset,Bin,week,40,41,0.
HHS Region 3,Season onset,Bin,week,41,42,0.
HHS Region 3,Season onset,Bin,week,42,43,0.
HHS Region 3,Season onset,Bin,week,43,44,0.
HHS Region 3,Season onset,Bin,week,44,45,0.
HHS Region 3,Season onset,Bin,week,45,46,0.
HHS Region 3,Season onset,Bin,week,46,47,0.
HHS Region 3,Season onset,Bin,week,47,48,0.
HHS Region 3,Season onset,Bin,week,48,49,0.
HHS Region 3,Season onset,Bin,week,49,50,0.
HHS Region 3,Season onset,Bin,week,50,51,0.
HHS Region 3,Season onset,Bin,week,51,52,0.481732
HHS Region 3,Season onset,Bin,week,52,53,0.518268
HHS Region 3,Season onset,Bin,week,1,2,0.
HHS Region 3,Season onset,Bin,week,2,3,0.
HHS Region 3,Season onset,Bin,week,3,4,0.
HHS Region 3,Season onset,Bin,week,4,5,0.
HHS Region 3,Season onset,Bin,week,5,6,0.
HHS Region 3,Season onset,Bin,week,6,7,0.
HHS Region 3,Season onset,Bin,week,7,8,0.
HHS Region 3,Season onset,Bin,week,8,9,0.
HHS Region 3,Season onset,Bin,week,9,10,0.
HHS Region 3,Season onset,Bin,week,10,11,0.
HHS Region 3,Season onset,Bin,week,11,12,0.
HHS Region 3,Season onset,Bin,week,12,13,0.
HHS Region 3,Season onset,Bin,week,13,14,0.
HHS Region 3,Season onset,Bin,week,14,15,0.
HHS Region 3,Season onset,Bin,week,15,16,0.
HHS Region 3,Season onset,Bin,week,16,17,0.
HHS Region 3,Season onset,Bin,week,17,18,0.
HHS Region 3,Season onset,Bin,week,18,19,0.
HHS Region 3,Season onset,Bin,week,19,20,0.
HHS Region 3,Season onset,Bin,week,20,21,0.
HHS Region 3,Season onset,Bin,week,none,none,0.
HHS Region 3,Season peak week,Point,week,NA,NA,7.
HHS Region 3,Season peak week,Bin,week,40,41,0.
HHS Region 3,Season peak week,Bin,week,41,42,0.
HHS Region 3,Season peak week,Bin,week,42,43,0.
HHS Region 3,Season peak week,Bin,week,43,44,0.
HHS Region 3,Season peak week,Bin,week,44,45,0.
HHS Region 3,Season peak week,Bin,week,45,46,0.
HHS Region 3,Season peak week,Bin,week,46,47,0.
HHS Region 3,Season peak week,Bin,week,47,48,0.
HHS Region 3,Season peak week,Bin,week,48,49,0.
HHS Region 3,Season peak week,Bin,week,49,50,0.
HHS Region 3,Season peak week,Bin,week,50,51,0.
HHS Region 3,Season peak week,Bin,week,51,52,0.
HHS Region 3,Season peak week,Bin,week,52,53,0.
HHS Region 3,Season peak week,Bin,week,1,2,0.
HHS Region 3,Season peak week,Bin,week,2,3,0.
HHS Region 3,Season peak week,Bin,week,3,4,0.
HHS Region 3,Season peak week,Bin,week,4,5,0.
HHS Region 3,Season peak week,Bin,week,5,6,0.16960699999999998
HHS Region 3,Season peak week,Bin,week,6,7,0.21570499999999998
HHS Region 3,Season peak week,Bin,week,7,8,0.21570499999999998
HHS Region 3,Season peak week,Bin,week,8,9,0.16960699999999998
HHS Region 3,Season peak week,Bin,week,9,10,0.10485699999999999
HHS Region 3,Season peak week,Bin,week,10,11,0.050968
HHS Region 3,Season peak week,Bin,week,11,12,0.019476999999999998
HHS Region 3,Season peak week,Bin,week,12,13,0.0058579999999999995
HHS Region 3,Season peak week,Bin,week,13,14,0.0014269999999999999
HHS Region 3,Season peak week,Bin,week,14,15,0.00047099999999999996
HHS Region 3,Season peak week,Bin,week,15,16,0.00085
HHS Region 3,Season peak week,Bin,week,16,17,0.002513
HHS Region 3,Season peak week,Bin,week,17,18,0.006364
HHS Region 3,Season peak week,Bin,week,18,19,0.013349
HHS Region 3,Season peak week,Bin,week,19,20,0.023242
HHS Region 3,Season peak week,Bin,week,20,21,0.
HHS Region 3,Season peak percentage,Point,percent,NA,NA,0.008
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0077139999999999995
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.025637999999999998
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.026105
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.026515999999999998
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.026869999999999998
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.027163
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.027393999999999998
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.027562
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.027665
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.027703
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.027677
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.027586
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.027431999999999998
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.027215999999999997
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.02694
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.026608
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.02622
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.025781
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.025293
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.024761
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.024189
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.023579
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.022938
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.022268
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.021575
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.020863
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.020135999999999998
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.019399
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.018654999999999998
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.017908999999999998
