Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.5
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.e-6
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,3.e-6
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,9.e-6
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000026
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00006599999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000156
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000336
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000665
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0012129999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.002045
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.003208
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.004717
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.006561
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.008725
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.011216
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.014071
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.017336
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02103
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.025106
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.029441
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.033853
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.038135999999999996
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.042086
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.045505
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.048180999999999995
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.049885
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.050397
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.049576999999999996
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.047463
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.04432
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.040596
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.036796999999999996
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.033308
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.030261999999999997
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.027519
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.024777999999999998
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.021768
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.018421
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.014934
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.011686
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.009078
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.007365
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.006575
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.006522
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.006901999999999999
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.007395
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00775
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.007826
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.007594
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.007114
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.006489
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.005829
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0052109999999999995
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.004666
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0041849999999999995
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0037419999999999997
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.003332
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0029839999999999997
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.002754
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0026939999999999998
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.002812
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.003052
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00331
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0034679999999999997
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.003436
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0031869999999999997
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.002754
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0022099999999999997
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.001646
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.001135
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.0007239999999999999
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000425
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00022999999999999998
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00011399999999999999
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000052
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000021
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,8.e-6
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,3.e-6
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.e-6
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.8000000000000007
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000047
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000088
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000159
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00027299999999999997
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000453
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000723
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0011099999999999999
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0016439999999999998
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.002351
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.003251
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.004357
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00567
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.007182999999999999
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.008879
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.010738
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.012733999999999999
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.014841
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.017027999999999998
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.019259
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.021494
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.023684999999999998
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.025776999999999998
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.027715
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.029445
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.030916
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.032084
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.032909
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.033366
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.033437
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.033125
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.032447
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.031444
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.030173
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.028702
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0271
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.025431
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.02375
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.022095999999999998
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.020498
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.018977
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.017547999999999998
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.016228
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.015028
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.013956
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.013009
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.012175
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.011427
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.010724
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.010025
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.009287
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.008483
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0076029999999999995
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.006664
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.005699999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.004762
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.003908
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0031869999999999997
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0026379999999999997
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.002281
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.002116
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.002127
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0022819999999999997
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0025399999999999997
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.002859
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0031929999999999997
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.003502
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0037549999999999997
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0039299999999999995
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.004017
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.004020999999999999
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.003959
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.003855
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.003735
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.003622
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0035269999999999998
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0034519999999999998
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.003385
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00331
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0032099999999999997
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.003072
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.002894
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.002682
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.002449
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0022099999999999997
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.001982
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0017749999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.001596
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.001449
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.001333
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.0012469999999999998
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.001187
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0011459999999999999
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.001116
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.001088
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.001055
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0010119999999999999
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0009599999999999999
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000908
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000869
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00086
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.0009
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.001001
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00117
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.001401
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.001676
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.001966
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.002235
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0024449999999999997
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.002565
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.002575
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.0024709999999999997
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.002265
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.001983
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.001658
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.001323
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.001008
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0007329999999999999
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0005099999999999999
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000338
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000214
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000129
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000075
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000041
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000022
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000011
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.9999999999999996e-6
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.e-6
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.e-6
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.001633
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.002219
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0029449999999999997
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0038209999999999997
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.004854
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.006044
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.007389
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.008882
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.010511999999999999
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.012267
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.014131
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.016083
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.018099
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.020145
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.022178999999999997
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.024152999999999997
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.026011
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.027693
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.02914
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.030299999999999997
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.031128999999999997
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.031599999999999996
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.031699
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.031434
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.030827
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.029914
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.028744
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.027371
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.025854
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.024249
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.022608
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.020978
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.019398
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.017897
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.016498
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.015215
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.014055999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.013023
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.012114999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.011327
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.010650999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.010076
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.009592
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.009184999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.008837
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.008532
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00825
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.007972
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.007678
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.007352999999999999
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.006985
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.006567
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.006098999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.005586
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0050409999999999995
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0044789999999999995
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.003916
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0033729999999999997
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.002865
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0024089999999999997
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.002016
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.001694
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.001447
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.001276
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.001178
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.001148
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.001179
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.001261
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.001387
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0015459999999999998
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0017289999999999999
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.001927
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00213
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0023309999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.002521
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0026939999999999998
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0028439999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0029679999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.003064
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.003133
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0031799999999999997
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.003208
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.003225
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.003235
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.003245
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.003257
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0032719999999999997
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0032879999999999997
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.003302
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0033079999999999997
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.003299
