Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.
HHS Region 6,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.040366
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.044686
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.047805
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.049503
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.049719
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.048558
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.046268
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.043178999999999995
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.039652
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.036018999999999995
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.032547
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.029422999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.026751999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.024578
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.022899
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.021684
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.020878999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.020412
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.020198
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.020135999999999998
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.020121
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.020055
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.019854
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.019464
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.018862
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.018056
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.017078
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.015976
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.014802
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.013604999999999999
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.012426
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.011297
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.010239
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.009262
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.008369999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.007559
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.006816999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.006128
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.005476
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.004847
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.004233
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0036339999999999996
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00306
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.002528
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.002057
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.001666
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.001369
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.001174
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.001081
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0010819999999999998
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.001162
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.001304
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.001487
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0016899999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.001893
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0020759999999999997
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.002224
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.002324
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.002365
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.002343
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.002255
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.002108
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.001911
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0016769999999999999
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.001423
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.001166
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000922
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000703
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000516
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000365
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000248
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00016199999999999998
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000101
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000061
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000035
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000019999999999999998
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,9.999999999999999e-6
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.9999999999999996e-6
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,3.e-6
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.e-6
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.e-6
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.
HHS Region 7,Season onset,Point,week,NA,NA,47.
HHS Region 7,Season onset,Bin,week,40,41,0.
HHS Region 7,Season onset,Bin,week,41,42,0.
HHS Region 7,Season onset,Bin,week,42,43,0.
HHS Region 7,Season onset,Bin,week,43,44,0.
HHS Region 7,Season onset,Bin,week,44,45,0.
HHS Region 7,Season onset,Bin,week,45,46,0.
HHS Region 7,Season onset,Bin,week,46,47,0.
HHS Region 7,Season onset,Bin,week,47,48,0.508598
HHS Region 7,Season onset,Bin,week,48,49,0.491402
HHS Region 7,Season onset,Bin,week,49,50,0.
HHS Region 7,Season onset,Bin,week,50,51,0.
HHS Region 7,Season onset,Bin,week,51,52,0.
HHS Region 7,Season onset,Bin,week,52,53,0.
HHS Region 7,Season onset,Bin,week,1,2,0.
HHS Region 7,Season onset,Bin,week,2,3,0.
HHS Region 7,Season onset,Bin,week,3,4,0.
HHS Region 7,Season onset,Bin,week,4,5,0.
HHS Region 7,Season onset,Bin,week,5,6,0.
HHS Region 7,Season onset,Bin,week,6,7,0.
HHS Region 7,Season onset,Bin,week,7,8,0.
HHS Region 7,Season onset,Bin,week,8,9,0.
HHS Region 7,Season onset,Bin,week,9,10,0.
HHS Region 7,Season onset,Bin,week,10,11,0.
HHS Region 7,Season onset,Bin,week,11,12,0.
HHS Region 7,Season onset,Bin,week,12,13,0.
HHS Region 7,Season onset,Bin,week,13,14,0.
HHS Region 7,Season onset,Bin,week,14,15,0.
HHS Region 7,Season onset,Bin,week,15,16,0.
HHS Region 7,Season onset,Bin,week,16,17,0.
HHS Region 7,Season onset,Bin,week,17,18,0.
HHS Region 7,Season onset,Bin,week,18,19,0.
HHS Region 7,Season onset,Bin,week,19,20,0.
HHS Region 7,Season onset,Bin,week,20,21,0.
HHS Region 7,Season onset,Bin,week,none,none,0.
HHS Region 7,Season peak week,Point,week,NA,NA,6.
HHS Region 7,Season peak week,Bin,week,40,41,0.
HHS Region 7,Season peak week,Bin,week,41,42,0.
HHS Region 7,Season peak week,Bin,week,42,43,0.
HHS Region 7,Season peak week,Bin,week,43,44,0.
HHS Region 7,Season peak week,Bin,week,44,45,0.
HHS Region 7,Season peak week,Bin,week,45,46,0.
HHS Region 7,Season peak week,Bin,week,46,47,0.
HHS Region 7,Season peak week,Bin,week,47,48,0.
HHS Region 7,Season peak week,Bin,week,48,49,0.
HHS Region 7,Season peak week,Bin,week,49,50,0.
HHS Region 7,Season peak week,Bin,week,50,51,0.
HHS Region 7,Season peak week,Bin,week,51,52,0.
HHS Region 7,Season peak week,Bin,week,52,53,0.
HHS Region 7,Season peak week,Bin,week,1,2,0.
HHS Region 7,Season peak week,Bin,week,2,3,0.
HHS Region 7,Season peak week,Bin,week,3,4,0.
HHS Region 7,Season peak week,Bin,week,4,5,0.00024599999999999996
HHS Region 7,Season peak week,Bin,week,5,6,0.040471
HHS Region 7,Season peak week,Bin,week,6,7,0.459285
HHS Region 7,Season peak week,Bin,week,7,8,0.459281
HHS Region 7,Season peak week,Bin,week,8,9,0.040471
HHS Region 7,Season peak week,Bin,week,9,10,0.00024599999999999996
HHS Region 7,Season peak week,Bin,week,10,11,0.
HHS Region 7,Season peak week,Bin,week,11,12,0.
HHS Region 7,Season peak week,Bin,week,12,13,0.
HHS Region 7,Season peak week,Bin,week,13,14,0.
HHS Region 7,Season peak week,Bin,week,14,15,0.
HHS Region 7,Season peak week,Bin,week,15,16,0.
HHS Region 7,Season peak week,Bin,week,16,17,0.
HHS Region 7,Season peak week,Bin,week,17,18,0.
HHS Region 7,Season peak week,Bin,week,18,19,0.
HHS Region 7,Season peak week,Bin,week,19,20,0.
HHS Region 7,Season peak week,Bin,week,20,21,0.
HHS Region 7,Season peak percentage,Point,percent,NA,NA,0.0091
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.026468
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.028395999999999998
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.028908999999999997
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.029358
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.029738999999999998
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.03005
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.030289
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.030454
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.030542
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.030553999999999998
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.030490999999999997
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.030351999999999997
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.030137999999999998
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.029849999999999998
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.029491999999999997
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.029065999999999998
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.028574
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.02802
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.027408
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.026743
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.026029
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.025271
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.024474
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.023642999999999997
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.022782999999999998
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.021899
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.020997
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.020083
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.01916
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.018234
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.017308999999999998
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.01639
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.015482
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.014587
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.01371
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.012853
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.012019
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.011212
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.010433
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.009684
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.008966
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.008281
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076289999999999995
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007011
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.006425999999999999
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.005876
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00536
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0048779999999999995
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.004431
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0025689999999999997
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.006293
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.013744999999999999
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02677
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.046493
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.072001
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.09943199999999999
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.122445
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.134459
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.131665
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.11496899999999999
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.08952099999999999
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.062158
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.038486
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.021248
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.010461
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.004592
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.001798
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000627
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.000195
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.000054
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000013
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,3.e-6
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,1.e-6
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.
