"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00023000023000023
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000153000153000153
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000793000793000793
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00191200191200191
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00193800193800194
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00124100124100124
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00168900168900169
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00207300207300207
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00112700112700113
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000253000253000253
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",2.3000023000023e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",1.000001000001e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",1.5000015000015e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000183000183000183
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000936000936000936
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00197400197400197
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00174200174200174
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000641000641000641
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.8000098000098e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",6.000006000006e-06
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",1.000001000001e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",2.1000021000021e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000238000238000238
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.0011040011040011
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00207300207300207
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0245430245430245
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.99999000001e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.999997000003e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.6999983000017e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",7.999992000008e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000323999676000324
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00113999886000114
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00347299652700347
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00916399083600917
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0209389790610209
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0414319585680414
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.070994929005071
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.105349894650105
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.135383864616135
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.150668849331151
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.145212854787145
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.121202878797121
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0876079123920876
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0548389451610549
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0297269702730297
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.013954986045014
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00567299432700567
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.001996998003002
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000608999391000609
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000160999839000161
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",3.6999963000037e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",6.999993000007e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",9.99999000001e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",6e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.7e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000107
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000358
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.001018
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.002482
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.005242
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.009719
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.016078
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.024166
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.03352
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.043351
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.052515
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.059718
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.063964
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.064984
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.06331
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.059987
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.05613
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.052556
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.049612
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.047189
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.04482
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.041844
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.037712
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.032324
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.026164
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.02007
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.014806
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.01076
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.007936
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.006124
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.005038
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.004359
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.003791
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00316
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.002488
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.001944
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.001679
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.001691
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.001822
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.001897
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.001889
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.001945
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.002232
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.002742
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.003231
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.003379
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.003028
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.002294
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.001464
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000785
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000353
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000133
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",4.2e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.1e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",3e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
