Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.014034999999999999
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.012112999999999999
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.013467999999999999
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.017949
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.018687
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.018732
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.019332
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.021335999999999997
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.021646
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.018373999999999998
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.016146
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.017105
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.017735
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.017949
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.019084999999999998
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.016817
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.017574
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.018453
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.020454
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.020194
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.018118
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.018226
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.017025
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.016031999999999998
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.015482999999999998
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.013881
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.015009999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.017676
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.020926
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.021689999999999997
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.019808
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.017568999999999998
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.016614999999999998
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.015233
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.019851999999999998
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.019327
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.020336999999999997
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.018130999999999998
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.018566
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.021258
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.024534
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.020898999999999997
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.020083
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.004757
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.000802
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0021349999999999997
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.003815
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.004057
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.002813
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0014249999999999998
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.001304
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0023899999999999998
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.002493
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.001196
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.000257
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.000024
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,4.9999999999999996e-6
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.000069
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.000517
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0017159999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.002629
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.001882
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000623
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.000094
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000018
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00017099999999999998
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.001
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0024649999999999997
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.002558
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0011149999999999999
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000203
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000014999999999999999
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000014
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.000167
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.000852
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.002015
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.002423
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.001526
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000473
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00006599999999999999
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,4.e-6
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,1.e-6
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000026
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00024599999999999996
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000926
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.001423
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0008929999999999999
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00022899999999999998
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000024
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,1.e-6
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,4.e-6
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000062
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00041799999999999997
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.001168
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0013449999999999998
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0006389999999999999
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000147
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00027299999999999997
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.001285
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.028586
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,3.e-6
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000014999999999999999
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000073
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000301
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.001077
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.003332
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.008905
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.020572
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.041070999999999996
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.070866
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.105679
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.136205
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.151724
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.14607399999999998
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.12154799999999999
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.08741299999999999
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.054332
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.029186999999999998
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.01355
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.005437
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.001885
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000565
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.000146
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000032999999999999996
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,6.e-6
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,1.e-6
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.e-6
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,8.e-6
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000069
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00044199999999999996
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.002055
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.007057
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.01825
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.036272
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.056803
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.072591
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.080149
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.083132
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.086713
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.089748
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.086172
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.074139
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.059024
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.046235
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.036372
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.028704999999999998
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.023909
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.021813
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.020356
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.018012999999999998
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.014997
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.011996
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.009344
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.006986
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.004673
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.002541
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.001046
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00031299999999999996
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000067
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,9.999999999999999e-6
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,1.e-6
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 7,2 wk ahead,Bin,percent,13,100,0.
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.4000000000000004
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.000488
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.001059
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.002118
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.003909
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.006676
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.010572
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.015571
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.021396
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.027535999999999998
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.033347
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.038231
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.041803
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.043990999999999995
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.044997999999999996
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.045183
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.044900999999999996
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.044388
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.043719999999999995
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.042824
HHS Region 7,3 wk ahead,Bin,percent,1.9,2,0.041541
HHS Region 7,3 wk ahead,Bin,percent,2,2.1,0.039709
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.03725
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.034226
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.030839
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.027354999999999997
