"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0075757577862703
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",1.20278830870985e-247
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",3.1233356762611e-118
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",1.27670776475719e-36
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0185264697301816
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.973897772483548
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",2.8018233117525e-32
"HHS Region 3","Season onset","week","Bin","41","42",1.59564461456364e-26
"HHS Region 3","Season onset","week","Bin","42","43",2.3038422431987e-21
"HHS Region 3","Season onset","week","Bin","43","44",8.45807402680986e-17
"HHS Region 3","Season onset","week","Bin","44","45",7.92862262973026e-13
"HHS Region 3","Season onset","week","Bin","45","46",1.90922633562679e-09
"HHS Region 3","Season onset","week","Bin","46","47",1.19172734415746e-06
"HHS Region 3","Season onset","week","Bin","47","48",0.000195479627501974
"HHS Region 3","Season onset","week","Bin","48","49",0.00859873964373264
"HHS Region 3","Season onset","week","Bin","49","50",0.104257835349441
"HHS Region 3","Season onset","week","Bin","50","51",0.359168973701875
"HHS Region 3","Season onset","week","Bin","51","52",0.359168973701875
"HHS Region 3","Season onset","week","Bin","52","53",0.104257835349441
"HHS Region 3","Season onset","week","Bin","1","2",0.00859873964373264
"HHS Region 3","Season onset","week","Bin","2","3",0.000195479627501974
"HHS Region 3","Season onset","week","Bin","3","4",1.19172734414802e-06
"HHS Region 3","Season onset","week","Bin","4","5",1.90922639320012e-09
"HHS Region 3","Season onset","week","Bin","5","6",7.92804093537558e-13
"HHS Region 3","Season onset","week","Bin","6","7",1.0485439671222e-16
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0.0277777780400866
"HHS Region 3","Season onset","week","Bin","none","none",0.0277777780400866
"HHS Region 3","Season peak week","week","Bin","40","41",6.95276880363213e-69
"HHS Region 3","Season peak week","week","Bin","41","42",1.08397441433348e-59
"HHS Region 3","Season peak week","week","Bin","42","43",3.56299659541994e-51
"HHS Region 3","Season peak week","week","Bin","43","44",2.4715799188328e-43
"HHS Region 3","Season peak week","week","Bin","44","45",3.62278274987783e-36
"HHS Region 3","Season peak week","week","Bin","45","46",1.12390230019053e-29
"HHS Region 3","Season peak week","week","Bin","46","47",7.3957284630734e-24
"HHS Region 3","Season peak week","week","Bin","47","48",1.0353809380627e-18
"HHS Region 3","Season peak week","week","Bin","48","49",3.09693837990629e-14
"HHS Region 3","Season peak week","week","Bin","49","50",1.99159303263475e-10
"HHS Region 3","Season peak week","week","Bin","50","51",2.78021453103041e-07
"HHS Region 3","Season peak week","week","Bin","51","52",8.55385561944047e-05
"HHS Region 3","Season peak week","week","Bin","52","53",0.00594121133525291
"HHS Region 3","Season peak week","week","Bin","1","2",0.0965153993006533
"HHS Region 3","Season peak week","week","Bin","2","3",0.382751690377045
"HHS Region 3","Season peak week","week","Bin","3","4",0.382751690377045
"HHS Region 3","Season peak week","week","Bin","4","5",0.0965153993006533
"HHS Region 3","Season peak week","week","Bin","5","6",0.00594121133525291
"HHS Region 3","Season peak week","week","Bin","6","7",8.55385561944047e-05
"HHS Region 3","Season peak week","week","Bin","7","8",2.78021453098188e-07
"HHS Region 3","Season peak week","week","Bin","8","9",1.99159394917093e-10
"HHS Region 3","Season peak week","week","Bin","9","10",3.09262419685472e-14
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0.029411764420422
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00757575778627125
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",1.11841632326563e-20
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",7.04620818280968e-20
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",4.26564794434947e-19
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",2.48137520418763e-18
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",1.38700516672326e-17
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",7.44975943056738e-17
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",3.84490187290155e-16
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",1.90681000998932e-15
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.08675964527229e-15
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",4.16093002596465e-14
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",1.83084607227272e-13
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",7.74093803296226e-13
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",3.14496611807046e-12
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",1.22777631583864e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",4.60578546805017e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",1.6602351302524e-10
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",5.75065342299762e-10
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",1.91402121065446e-09
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",6.12150914494877e-09
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",1.88127682661156e-08
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",5.55558237612022e-08
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",1.57648334903449e-07
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",4.29865228849406e-07
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",1.12631169404797e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",2.83575315342683e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",6.86059856784914e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",1.5949223333352e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",3.56288005157261e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",7.64798753783645e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000157752996849276
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000312674671723008
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000595514824180271
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00108987674390616
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00191666964408481
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00323893581177423
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00525947911260934
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0082066999406429
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0123049514025321
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0177286992040987
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0245448026528053
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0326533690355681
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0417428688287204
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0512769861163026
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0605269287214307
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0686531977450268
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0748271010568918
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0783687835426683
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0788702718505391
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0762727874097964
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0708780790722259
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0632907559663397
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0543068514673173
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0447769932866675
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.035476531168488
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0270092940565991
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0197592801407276
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0138903993885116
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00938304925396086
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00609058232251935
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00379891082706715
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00227690407210784
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00131134089434492
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000725724171276778
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00038593356401094
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000197214275856379
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",9.68386743472596e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",4.56923874808316e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",2.07168265148169e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",9.02582265351136e-06
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",3.77863000600941e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",1.52007759751245e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",5.87598620190057e-07
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",2.18262532480193e-07
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",7.79041897981017e-08
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",2.6719321310375e-08
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",8.80588045729113e-09
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",2.78870563030477e-09
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",8.48623062213699e-10
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",2.48147068497663e-10
