"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",2.8018233117525e-32
"HHS Region 3","Season onset","week","Bin","41","42",1.59564461456364e-26
"HHS Region 3","Season onset","week","Bin","42","43",2.3038422431987e-21
"HHS Region 3","Season onset","week","Bin","43","44",8.45807402680986e-17
"HHS Region 3","Season onset","week","Bin","44","45",7.92862262973026e-13
"HHS Region 3","Season onset","week","Bin","45","46",1.90922633562679e-09
"HHS Region 3","Season onset","week","Bin","46","47",1.19172734415746e-06
"HHS Region 3","Season onset","week","Bin","47","48",0.000195479627501974
"HHS Region 3","Season onset","week","Bin","48","49",0.00859873964373264
"HHS Region 3","Season onset","week","Bin","49","50",0.104257835349441
"HHS Region 3","Season onset","week","Bin","50","51",0.359168973701875
"HHS Region 3","Season onset","week","Bin","51","52",0.359168973701875
"HHS Region 3","Season onset","week","Bin","52","53",0.104257835349441
"HHS Region 3","Season onset","week","Bin","1","2",0.00859873964373264
"HHS Region 3","Season onset","week","Bin","2","3",0.000195479627501974
"HHS Region 3","Season onset","week","Bin","3","4",1.19172734414802e-06
"HHS Region 3","Season onset","week","Bin","4","5",1.90922639320012e-09
"HHS Region 3","Season onset","week","Bin","5","6",7.92804093537558e-13
"HHS Region 3","Season onset","week","Bin","6","7",1.0485439671222e-16
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0.0277777780400866
"HHS Region 3","Season onset","week","Bin","none","none",0.0277777780400866
"HHS Region 3","Season peak week","week","Bin","40","41",9.39485879107066e-79
"HHS Region 3","Season peak week","week","Bin","41","42",6.95276880363213e-69
"HHS Region 3","Season peak week","week","Bin","42","43",1.08397441433348e-59
"HHS Region 3","Season peak week","week","Bin","43","44",3.56299659541994e-51
"HHS Region 3","Season peak week","week","Bin","44","45",2.4715799188328e-43
"HHS Region 3","Season peak week","week","Bin","45","46",3.62278274987783e-36
"HHS Region 3","Season peak week","week","Bin","46","47",1.12390230019053e-29
"HHS Region 3","Season peak week","week","Bin","47","48",7.3957284630734e-24
"HHS Region 3","Season peak week","week","Bin","48","49",1.0353809380627e-18
"HHS Region 3","Season peak week","week","Bin","49","50",3.09693837990629e-14
"HHS Region 3","Season peak week","week","Bin","50","51",1.99159303263475e-10
"HHS Region 3","Season peak week","week","Bin","51","52",2.78021453103041e-07
"HHS Region 3","Season peak week","week","Bin","52","53",8.55385561944047e-05
"HHS Region 3","Season peak week","week","Bin","1","2",0.00594121133525291
"HHS Region 3","Season peak week","week","Bin","2","3",0.0965153993006533
"HHS Region 3","Season peak week","week","Bin","3","4",0.382751690377045
"HHS Region 3","Season peak week","week","Bin","4","5",0.382751690377045
"HHS Region 3","Season peak week","week","Bin","5","6",0.0965153993006533
"HHS Region 3","Season peak week","week","Bin","6","7",0.00594121133525291
"HHS Region 3","Season peak week","week","Bin","7","8",8.55385561944047e-05
"HHS Region 3","Season peak week","week","Bin","8","9",2.78021453098188e-07
"HHS Region 3","Season peak week","week","Bin","9","10",1.99159394917093e-10
"HHS Region 3","Season peak week","week","Bin","10","11",3.09262419685472e-14
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0.029411764420422
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00757575778627198
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",4.3562806038777e-34
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",4.87064707758641e-33
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",5.23275073103271e-32
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",5.40189778854426e-31
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",5.35841034141879e-30
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",5.10739236687703e-29
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",4.67774435458786e-28
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",4.11668942516443e-27
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",3.48124378634754e-26
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",2.8287582556548e-25
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",2.20867921004639e-24
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",1.65708661509012e-23
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",1.19463126249026e-22
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",8.27559030514392e-22
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",5.50859528073822e-21
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",3.52338304385709e-20
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",2.16549056168426e-19
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",1.2788820681611e-18
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",7.25742892127586e-18
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",3.95743229378147e-17
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",2.07359014268989e-16
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",1.04402615845515e-15
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",5.05102107858687e-15
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",2.34815425320067e-14
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",1.0489481043282e-13
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",4.50258179268842e-13
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",1.85716176588989e-12
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",7.36069212322661e-12
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",2.80329396465103e-11
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",1.02588804994264e-10
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",3.60755451858764e-10
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",1.21901119885062e-09
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",3.95808028546989e-09
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",1.23493431583587e-08
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",3.70242024701154e-08
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",1.06662164054423e-07
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",2.95269180471192e-07
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",7.85432943767668e-07
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",2.0076295723779e-06
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",4.93107643671571e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",1.16381448834755e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",2.63942816247215e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",5.75201718476273e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000120452250074263
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000242378580047895
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000468660433419385
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000870777549467733
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00155468059142351
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00266722885423512
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00439708293525056
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00696553404855353
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0106030222436375
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0155092398410605
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.021799022788431
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0294421343645213
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0382109096022917
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0476531202318368
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0571059342453174
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0657592895781889
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0727644063711001
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0773689847601644
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.079049813423748
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.077610565719651
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0732195226913195
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.066377206145198
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0578225249704571
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0484017553680446
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0389323938023599
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0300917183331335
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0223495454239468
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0159505681847124
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.010938790420611
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00720855205678213
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00456470036567509
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00277755012665384
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00162404035850782
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000912466418259194
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000492631289590369
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000255571244216013
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000127405074722462
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",6.10303775313426e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",2.80924626955772e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",1.24256130407994e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",5.28116714527396e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",2.1568795382395e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",8.46458290159755e-07
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",3.19204296216858e-07
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",1.15668519309027e-07
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",4.02758478276341e-08
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",1.34758773866918e-08
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",4.33263414026855e-09
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",1.33853384997526e-09
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",3.97364288695197e-10
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",1.1335235020967e-10
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",3.1070774734338e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",8.1839308040317e-12
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",2.07129683730833e-12
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",5.03638376687391e-13
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",1.17783728872685e-13
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",2.64434938536414e-14
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",5.72942366828896e-15
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",1.10181224390669e-15
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",2.20362448780345e-16
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",1.10181224390669e-16
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.007575757786275
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",1.70983205647242e-280
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.23664077163585e-215
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",2.32867368610482e-159
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",1.15005361623623e-111
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.5077487313877e-72
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",5.3657525999543e-42
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",5.44057065979058e-20
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.80817895582175e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.424352200684263
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.56806034548765
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",9.88786285561393e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
