"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00763358778625952
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00763358778625952
"HHS Region 2","Season onset","week","Bin","40","41",4.49042803793906e-207
"HHS Region 2","Season onset","week","Bin","41","42",2.61518779919911e-182
"HHS Region 2","Season onset","week","Bin","42","43",3.89016784054789e-159
"HHS Region 2","Season onset","week","Bin","43","44",1.47899230151273e-137
"HHS Region 2","Season onset","week","Bin","44","45",1.438282714137e-117
"HHS Region 2","Season onset","week","Bin","45","46",3.58130892265049e-99
"HHS Region 2","Season onset","week","Bin","46","47",2.28623140873231e-82
"HHS Region 2","Season onset","week","Bin","47","48",3.74813507785508e-67
"HHS Region 2","Season onset","week","Bin","48","49",1.58167213877516e-53
"HHS Region 2","Season onset","week","Bin","49","50",1.72344731759089e-41
"HHS Region 2","Season onset","week","Bin","50","51",4.87130350323981e-31
"HHS Region 2","Season onset","week","Bin","51","52",3.59644930131208e-22
"HHS Region 2","Season onset","week","Bin","52","53",7.01415934785895e-15
"HHS Region 2","Season onset","week","Bin","1","2",3.68649927446486e-09
"HHS Region 2","Season onset","week","Bin","2","3",5.43410971771845e-05
"HHS Region 2","Season onset","week","Bin","3","4",0.0246712417592466
"HHS Region 2","Season onset","week","Bin","4","5",0.438472661748608
"HHS Region 2","Season onset","week","Bin","5","6",0.453641575267186
"HHS Region 2","Season onset","week","Bin","6","7",0.0275385885652823
"HHS Region 2","Season onset","week","Bin","7","8",6.60269019700796e-05
"HHS Region 2","Season onset","week","Bin","8","9",4.89374720721569e-09
"HHS Region 2","Season onset","week","Bin","9","10",1.01708764810918e-14
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0.0277777780401329
"HHS Region 2","Season onset","week","Bin","none","none",0.0277777780401329
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",2.18244363644129e-277
"HHS Region 2","Season peak week","week","Bin","48","49",8.42376803647639e-182
"HHS Region 2","Season peak week","week","Bin","49","50",1.65710243647421e-106
"HHS Region 2","Season peak week","week","Bin","50","51",1.73512835858568e-51
"HHS Region 2","Season peak week","week","Bin","51","52",1.09301705178897e-16
"HHS Region 2","Season peak week","week","Bin","52","53",0.0831411274810945
"HHS Region 2","Season peak week","week","Bin","1","2",0.887447086489565
"HHS Region 2","Season peak week","week","Bin","2","3",2.16089290446878e-08
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0.0294117644204111
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00757575778627181
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.992424242213728
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
