"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000652998041005877
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000977997066008802
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00142499572501283
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0020219939340182
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00279599161202517
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00376998869003393
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00495898512304463
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00636398090805728
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00797397607807177
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00976097071708785
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0116809649571051
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0136759589721231
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0156799529601411
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0176269471191587
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0194549416351751
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0211179366461901
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0225889322332033
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0238609284172148
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0249489251532246
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0258789223632329
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0266839199482402
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0273909178272465
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0280139159582521
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.028549914350257
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0289809130572608
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0292729121812635
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0293879118362645
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0292929121212636
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0289649131052607
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0283979148062556
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0276039171882484
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0266129201612395
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0254639236082292
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0242019273942178
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0228739313782059
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0215219354341937
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0201799394601816
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0188749433751699
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0176259471221586
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.016444950665148
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.015337953986138
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0143069570791288
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0133519599441202
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0124719625841123
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.011666964999105
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0109349671950984
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0102769691690925
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00969097092708722
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00917297248108256
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00871697384907846
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00831297506107482
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00794897615307154
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00760997717006849
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00728097815706553
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00694497916506251
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00658998023005931
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00620398138805584
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00578198265405204
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0053219840340479
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00482898551304346
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00430898707303878
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00377598867203399
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00324499026502921
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00273099180702458
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00224999325002025
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00181399455801633
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00143499569501292
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00111899664301007
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00086999739000783
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000687997936006192
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000573998278005166
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000522998431004707
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000532998401004797
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000597998206005382
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000712997861006417
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00086999739000783
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00105999682000954
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00126899619301142
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00148399554801336
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00168799493601519
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00186599440201679
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00200499398501805
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00209199372401883
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00212299363101911
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00209699370901887
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00201899394301817
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.0018999943000171
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.0017549947350158
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00159699520901437
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00144099567701297
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.0012999961000117
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00118099645701063
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00108699673900978
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00101799694600916
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000967997096008712
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000931997204008388
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000901997294008118
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000870997387007839
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000836997489007533
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000795997612007164
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000752997741006777
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000708997873006381
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000670997987006039
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000643998068005796
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000630998107005679
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000633998098005706
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000650998047005859
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000678997963006111
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000710997867006399
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000740997777006669
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000761997714006858
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000766997699006903
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000752997741006777
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000717997846006462
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000664998005005985
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000595998212005364
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000517998446004662
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000434998695003915
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000353998938003186
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000277999166002502
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000211999364001908
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000155999532001404
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000110999667000999
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",7.5999772000684e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",5.0999847000459e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",3.2999901000297e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.999994000018e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.1999964000108e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",6.999979000063e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",3.999988000036e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.999994000018e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0037970037970038
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00448600448600448
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00524400524400524
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00606600606600606
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00694500694500694
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00787000787000787
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00882900882900883
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00981000981000981
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0107980107980108
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0117770117770118
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0127320127320127
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0136500136500136
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0145210145210145
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0153340153340153
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0160830160830161
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0167650167650168
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0173810173810174
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0179300179300179
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0184210184210184
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0188570188570189
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0192450192450192
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0195910195910196
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0199010199010199
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0201780201780202
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0204210204210204
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0206320206320206
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0208040208040208
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0209330209330209
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.021011021011021
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.021032021032021
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.020986020986021
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0208660208660209
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0206700206700207
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0203920203920204
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.02003102003102
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0195930195930196
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0190820190820191
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0185060185060185
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0178750178750179
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0172020172020172
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0164990164990165
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0157790157790158
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.015054015054015
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0143360143360143
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0136330136330136
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0129530129530129
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0123020123020123
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0116820116820117
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0110950110950111
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0105410105410105
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.01001701001701
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00952300952300952
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00905500905500905
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00861100861100861
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00819100819100819
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00779300779300779
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00741600741600741
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00706200706200706
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00673200673200673
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00642600642600642
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00614700614700615
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00589700589700589
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00567400567400567
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00548100548100548
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00531600531600531
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00517800517800518
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00506300506300506
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00496800496800497
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00488900488900489
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00482000482000482
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00475600475600475
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00469200469200469
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00462400462400462
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00454500454500454
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00445200445200445
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00434300434300434
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00421400421400421
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00406600406600406
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.0038980038980039
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00371100371100371
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.0035060035060035
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00328700328700329
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00305700305700306
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00282000282000282
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00257800257800258
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00233600233600234
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.0020980020980021
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00186600186600187
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00164500164500164
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00143700143700144
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00124400124400124
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00106700106700107
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000908000908000908
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000767000767000767
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000646000646000646
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000542000542000542
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000457000457000457
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00039000039000039
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00034000034000034
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000306000306000306
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000288000288000288
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000284000284000284
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000294000294000294
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000316000316000316
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00035000035000035
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000394000394000394
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000447000447000447
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000507000507000507
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000572000572000572
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00064000064000064
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000708000708000708
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000774000774000774
