"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00742904457426745
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00756904541427249
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00770804624827749
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00784704708228249
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0079860479162875
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00812304873829243
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00825904955429733
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00839405036430219
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00852905117430705
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00866205197231184
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00879405276431659
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0089250535503213
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00905405432432595
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00918205509233055
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00930805584833509
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00943305659833959
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00955605733634402
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00967805806834841
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.0097970587823527
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00991505949035694
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.0100310601863611
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.0101450608703652
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.0102570615423693
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.0103670622023732
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.0104750628503771
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.0105800634803809
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.0106830640983846
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.0107840647043882
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.0108820652923918
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.0109790658743952
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.0110720664323986
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.0111630669784019
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.011251067506405
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.0113360680164081
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.0114190685144111
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.0114980689884139
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.0115750694504167
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.0116490698944194
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.0117200703204219
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.0117880707284244
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.0118520711124267
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.0119140714844289
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.011972071832431
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.012027072162433
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.0120790724744348
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.0121270727624366
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.0121720730324382
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.0122130732784397
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.012251073506441
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.0122850737104423
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.0123160738964434
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.0123430740584444
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.0123660741964452
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.0123870743224459
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.0124020744124465
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.0124150744904469
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.0124230745384472
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.0124280745684474
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.0124300745804475
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.0124260745564473
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.0124200745204471
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.0124090744544467
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.0123960743764463
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.0123770742624456
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.0123550741304448
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.0123300739804439
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.0123000738004428
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.0122680736084417
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.0122300733804403
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.0121890731344388
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.0121420728524371
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.0120950725704354
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0.483647
"HHS Region 4","Season onset","week","Bin","51","52",0.516353
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0
"HHS Region 4","Season peak week","week","Bin","4","5",9.99999000001e-07
"HHS Region 4","Season peak week","week","Bin","5","6",0.005002994997005
"HHS Region 4","Season peak week","week","Bin","6","7",0.024998975001025
"HHS Region 4","Season peak week","week","Bin","7","8",0.04002895997104
"HHS Region 4","Season peak week","week","Bin","8","9",0.21000378999621
"HHS Region 4","Season peak week","week","Bin","9","10",0.3999356000644
"HHS Region 4","Season peak week","week","Bin","10","11",0.244992755007245
"HHS Region 4","Season peak week","week","Bin","11","12",0.055028944971055
"HHS Region 4","Season peak week","week","Bin","12","13",0.02000297999702
"HHS Region 4","Season peak week","week","Bin","13","14",3.999996000004e-06
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.00460198619404142
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.00478998563004311
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.00497698506904479
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.00516198451404646
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0053439839680481
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.00552398342804972
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0056999829000513
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.00587298238105286
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.00604098187705437
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.00620298139105583
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.00636098091705725
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.00651198046405861
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.00665698002905991
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.00679597961206117
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.00692697921906234
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.00705197884406347
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.00716797849606451
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0072779781660655
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.00737997786006642
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00747297758106726
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.00755997732006804
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.00763797708606874
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.00770897687306938
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.00777197668406995
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00782697651907044
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00787497637507088
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00791697624907126
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00795097614707156
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.0079779760660718
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.007999976000072
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00801497595507214
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00802397592807222
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00802797591607225
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00802597592207224
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00801997594007218
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00800897597307208
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00799297602107194
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00797397607807177
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00795097614707156
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00792397622807132
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00789397631807105
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00786197641407076
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00782597652207044
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.00778797663607009
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00774797675606973
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.00770497688506935
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.00766097701706895
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00761397715806853
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.0075659773020681
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.00751697744906765
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.0074659776020672
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.00741397775806673
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.00736097791706625
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.00730597808206576
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.00725097824706526
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.00719497841506476
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.00713797858606424
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.00707997876006372
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.0070219789340632
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00696297911106267
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.00690297929106213
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.0068439794680616
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.00678397964806106
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.00672397982806052
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.00666398000805998
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.00660398018805944
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.0065439803680589
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.00648398054805836
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.00642498072505783
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.0063669808990573
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.00630898107305678
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.00625098124705626
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.00619498141505576
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.00613998158005526
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.00608498174505477
