"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent",2.9,3,0.
"HHS Region 2","Season peak percentage","Bin","percent",3,3.1,0.
"HHS Region 2","Season peak percentage","Bin","percent",3.1,3.2,0.
"HHS Region 2","Season peak percentage","Bin","percent",3.2,3.3,0.
"HHS Region 2","Season peak percentage","Bin","percent",3.3,3.4,0.
"HHS Region 2","Season peak percentage","Bin","percent",3.4,3.5,0.
"HHS Region 2","Season peak percentage","Bin","percent",3.5,3.6,0.
"HHS Region 2","Season peak percentage","Bin","percent",3.6,3.7,0.
"HHS Region 2","Season peak percentage","Bin","percent",3.7,3.8,0.
"HHS Region 2","Season peak percentage","Bin","percent",3.8,3.9,0.
"HHS Region 2","Season peak percentage","Bin","percent",3.9,4,0.
"HHS Region 2","Season peak percentage","Bin","percent",4,4.1,0.
"HHS Region 2","Season peak percentage","Bin","percent",4.1,4.2,0.
"HHS Region 2","Season peak percentage","Bin","percent",4.2,4.3,0.
"HHS Region 2","Season peak percentage","Bin","percent",4.3,4.4,0.
"HHS Region 2","Season peak percentage","Bin","percent",4.4,4.5,0.
"HHS Region 2","Season peak percentage","Bin","percent",4.5,4.6,0.
"HHS Region 2","Season peak percentage","Bin","percent",4.6,4.7,0.
"HHS Region 2","Season peak percentage","Bin","percent",4.7,4.8,0.012598999999999999
"HHS Region 2","Season peak percentage","Bin","percent",4.8,4.9,0.012827
"HHS Region 2","Season peak percentage","Bin","percent",4.9,5,0.013013
"HHS Region 2","Season peak percentage","Bin","percent",5,5.1,0.013182999999999999
"HHS Region 2","Season peak percentage","Bin","percent",5.1,5.2,0.013321999999999999
"HHS Region 2","Season peak percentage","Bin","percent",5.2,5.3,0.013427999999999999
"HHS Region 2","Season peak percentage","Bin","percent",5.3,5.4,0.013517
"HHS Region 2","Season peak percentage","Bin","percent",5.4,5.5,0.013559
"HHS Region 2","Season peak percentage","Bin","percent",5.5,5.6,0.013592
"HHS Region 2","Season peak percentage","Bin","percent",5.6,5.7,0.013574999999999999
"HHS Region 2","Season peak percentage","Bin","percent",5.7,5.8,0.013547
"HHS Region 2","Season peak percentage","Bin","percent",5.8,5.9,0.013479
"HHS Region 2","Season peak percentage","Bin","percent",5.9,6,0.013387
"HHS Region 2","Season peak percentage","Bin","percent",6,6.1,0.013273
"HHS Region 2","Season peak percentage","Bin","percent",6.1,6.2,0.013122
"HHS Region 2","Season peak percentage","Bin","percent",6.2,6.3,0.012962
"HHS Region 2","Season peak percentage","Bin","percent",6.3,6.4,0.012761999999999999
"HHS Region 2","Season peak percentage","Bin","percent",6.4,6.5,0.012556
"HHS Region 2","Season peak percentage","Bin","percent",6.5,6.6,0.012317999999999999
"HHS Region 2","Season peak percentage","Bin","percent",6.6,6.7,0.012069999999999999
"HHS Region 2","Season peak percentage","Bin","percent",6.7,6.8,0.011803
"HHS Region 2","Season peak percentage","Bin","percent",6.8,6.9,0.011519999999999999
"HHS Region 2","Season peak percentage","Bin","percent",6.9,7,0.011229
"HHS Region 2","Season peak percentage","Bin","percent",7,7.1,0.010921
"HHS Region 2","Season peak percentage","Bin","percent",7.1,7.2,0.010610999999999999
"HHS Region 2","Season peak percentage","Bin","percent",7.2,7.3,0.010289
"HHS Region 2","Season peak percentage","Bin","percent",7.3,7.4,0.009963999999999999
"HHS Region 2","Season peak percentage","Bin","percent",7.4,7.5,0.009635999999999999
"HHS Region 2","Season peak percentage","Bin","percent",7.5,7.6,0.009306
"HHS Region 2","Season peak percentage","Bin","percent",7.6,7.7,0.008976999999999999
"HHS Region 2","Season peak percentage","Bin","percent",7.7,7.8,0.008649
"HHS Region 2","Season peak percentage","Bin","percent",7.8,7.9,0.008322999999999999
"HHS Region 2","Season peak percentage","Bin","percent",7.9,8,0.008005
"HHS Region 2","Season peak percentage","Bin","percent",8,8.1,0.0076879999999999995
"HHS Region 2","Season peak percentage","Bin","percent",8.1,8.2,0.007383
"HHS Region 2","Season peak percentage","Bin","percent",8.2,8.3,0.007082
"HHS Region 2","Season peak percentage","Bin","percent",8.3,8.4,0.006791999999999999
"HHS Region 2","Season peak percentage","Bin","percent",8.4,8.5,0.0065119999999999996
"HHS Region 2","Season peak percentage","Bin","percent",8.5,8.6,0.006238
"HHS Region 2","Season peak percentage","Bin","percent",8.6,8.7,0.005980999999999999
"HHS Region 2","Season peak percentage","Bin","percent",8.7,8.8,0.005728
"HHS Region 2","Season peak percentage","Bin","percent",8.8,8.9,0.005495
"HHS Region 2","Season peak percentage","Bin","percent",8.9,9,0.005266
"HHS Region 2","Season peak percentage","Bin","percent",9,9.1,0.005055
"HHS Region 2","Season peak percentage","Bin","percent",9.1,9.2,0.004853
"HHS Region 2","Season peak percentage","Bin","percent",9.2,9.3,0.004663
"HHS Region 2","Season peak percentage","Bin","percent",9.3,9.4,0.004488
"HHS Region 2","Season peak percentage","Bin","percent",9.4,9.5,0.004319
"HHS Region 2","Season peak percentage","Bin","percent",9.5,9.6,0.004169
"HHS Region 2","Season peak percentage","Bin","percent",9.6,9.7,0.004023
"HHS Region 2","Season peak percentage","Bin","percent",9.7,9.8,0.003895
"HHS Region 2","Season peak percentage","Bin","percent",9.8,9.9,0.003773
"HHS Region 2","Season peak percentage","Bin","percent",9.9,10,0.003663
"HHS Region 2","Season peak percentage","Bin","percent",10,10.1,0.003564
"HHS Region 2","Season peak percentage","Bin","percent",10.1,10.2,0.003472
"HHS Region 2","Season peak percentage","Bin","percent",10.2,10.3,0.003394
"HHS Region 2","Season peak percentage","Bin","percent",10.3,10.4,0.0033179999999999998
"HHS Region 2","Season peak percentage","Bin","percent",10.4,10.5,0.003258
"HHS Region 2","Season peak percentage","Bin","percent",10.5,10.6,0.003199
"HHS Region 2","Season peak percentage","Bin","percent",10.6,10.7,0.003152
"HHS Region 2","Season peak percentage","Bin","percent",10.7,10.8,0.003111
"HHS Region 2","Season peak percentage","Bin","percent",10.8,10.9,0.003075
"HHS Region 2","Season peak percentage","Bin","percent",10.9,11,0.003047
"HHS Region 2","Season peak percentage","Bin","percent",11,11.1,0.003022
"HHS Region 2","Season peak percentage","Bin","percent",11.1,11.2,0.003006
"HHS Region 2","Season peak percentage","Bin","percent",11.2,11.3,0.00299
"HHS Region 2","Season peak percentage","Bin","percent",11.3,11.4,0.002982
"HHS Region 2","Season peak percentage","Bin","percent",11.4,11.5,0.002976
"HHS Region 2","Season peak percentage","Bin","percent",11.5,11.6,0.002974
"HHS Region 2","Season peak percentage","Bin","percent",11.6,11.7,0.0029749999999999998
"HHS Region 2","Season peak percentage","Bin","percent",11.7,11.8,0.0029779999999999997
"HHS Region 2","Season peak percentage","Bin","percent",11.8,11.9,0.002985
"HHS Region 2","Season peak percentage","Bin","percent",11.9,12,0.002992
"HHS Region 2","Season peak percentage","Bin","percent",12,12.1,0.003002
"HHS Region 2","Season peak percentage","Bin","percent",12.1,12.2,0.003013
"HHS Region 2","Season peak percentage","Bin","percent",12.2,12.3,0.003025
"HHS Region 2","Season peak percentage","Bin","percent",12.3,12.4,0.003038
"HHS Region 2","Season peak percentage","Bin","percent",12.4,12.5,0.003051
"HHS Region 2","Season peak percentage","Bin","percent",12.5,12.6,0.003064
"HHS Region 2","Season peak percentage","Bin","percent",12.6,12.7,0.003078
"HHS Region 2","Season peak percentage","Bin","percent",12.7,12.8,0.003091
"HHS Region 2","Season peak percentage","Bin","percent",12.8,12.9,0.0031049999999999997
"HHS Region 2","Season peak percentage","Bin","percent",12.9,13,0.0031179999999999997
"HHS Region 2","Season peak percentage","Bin","percent",13,100,0.408554
"HHS Region 2","1 wk ahead","Point","percent","NA","NA",3.9
"HHS Region 2","1 wk ahead","Bin","percent",0,0.1,0.
"HHS Region 2","1 wk ahead","Bin","percent",0.1,0.2,0.
"HHS Region 2","1 wk ahead","Bin","percent",0.2,0.3,0.
"HHS Region 2","1 wk ahead","Bin","percent",0.3,0.4,0.
"HHS Region 2","1 wk ahead","Bin","percent",0.4,0.5,0.
"HHS Region 2","1 wk ahead","Bin","percent",0.5,0.6,0.
"HHS Region 2","1 wk ahead","Bin","percent",0.6,0.7,0.
"HHS Region 2","1 wk ahead","Bin","percent",0.7,0.8,0.
"HHS Region 2","1 wk ahead","Bin","percent",0.8,0.9,0.
"HHS Region 2","1 wk ahead","Bin","percent",0.9,1,0.
"HHS Region 2","1 wk ahead","Bin","percent",1,1.1,0.
"HHS Region 2","1 wk ahead","Bin","percent",1.1,1.2,0.
"HHS Region 2","1 wk ahead","Bin","percent",1.2,1.3,0.
"HHS Region 2","1 wk ahead","Bin","percent",1.3,1.4,0.
"HHS Region 2","1 wk ahead","Bin","percent",1.4,1.5,0.
"HHS Region 2","1 wk ahead","Bin","percent",1.5,1.6,0.
"HHS Region 2","1 wk ahead","Bin","percent",1.6,1.7,0.
"HHS Region 2","1 wk ahead","Bin","percent",1.7,1.8,0.
"HHS Region 2","1 wk ahead","Bin","percent",1.8,1.9,0.
"HHS Region 2","1 wk ahead","Bin","percent",1.9,2,0.
"HHS Region 2","1 wk ahead","Bin","percent",2,2.1,0.
"HHS Region 2","1 wk ahead","Bin","percent",2.1,2.2,0.
"HHS Region 2","1 wk ahead","Bin","percent",2.2,2.3,0.
"HHS Region 2","1 wk ahead","Bin","percent",2.3,2.4,0.
"HHS Region 2","1 wk ahead","Bin","percent",2.4,2.5,0.
"HHS Region 2","1 wk ahead","Bin","percent",2.5,2.6,0.
"HHS Region 2","1 wk ahead","Bin","percent",2.6,2.7,1.e-6
"HHS Region 2","1 wk ahead","Bin","percent",2.7,2.8,4.9999999999999996e-6
"HHS Region 2","1 wk ahead","Bin","percent",2.8,2.9,0.000026
"HHS Region 2","1 wk ahead","Bin","percent",2.9,3,0.000125
"HHS Region 2","1 wk ahead","Bin","percent",3,3.1,0.000517
"HHS Region 2","1 wk ahead","Bin","percent",3.1,3.2,0.0018299999999999998
"HHS Region 2","1 wk ahead","Bin","percent",3.2,3.3,0.005532
"HHS Region 2","1 wk ahead","Bin","percent",3.3,3.4,0.014284999999999999
"HHS Region 2","1 wk ahead","Bin","percent",3.4,3.5,0.031514
"HHS Region 2","1 wk ahead","Bin","percent",3.5,3.6,0.059401999999999996
"HHS Region 2","1 wk ahead","Bin","percent",3.6,3.7,0.09566799999999999
"HHS Region 2","1 wk ahead","Bin","percent",3.7,3.8,0.13164499999999998
"HHS Region 2","1 wk ahead","Bin","percent",3.8,3.9,0.154783
"HHS Region 2","1 wk ahead","Bin","percent",3.9,4,0.155498
"HHS Region 2","1 wk ahead","Bin","percent",4,4.1,0.13347799999999999
"HHS Region 2","1 wk ahead","Bin","percent",4.1,4.2,0.097898
"HHS Region 2","1 wk ahead","Bin","percent",4.2,4.3,0.061349999999999995
"HHS Region 2","1 wk ahead","Bin","percent",4.3,4.4,0.032848999999999996
"HHS Region 2","1 wk ahead","Bin","percent",4.4,4.5,0.015028
"HHS Region 2","1 wk ahead","Bin","percent",4.5,4.6,0.005874
"HHS Region 2","1 wk ahead","Bin","percent",4.6,4.7,0.001961
"HHS Region 2","1 wk ahead","Bin","percent",4.7,4.8,0.00056
"HHS Region 2","1 wk ahead","Bin","percent",4.8,4.9,0.000136
"HHS Region 2","1 wk ahead","Bin","percent",4.9,5,0.000028
"HHS Region 2","1 wk ahead","Bin","percent",5,5.1,4.9999999999999996e-6
"HHS Region 2","1 wk ahead","Bin","percent",5.1,5.2,1.e-6
"HHS Region 2","1 wk ahead","Bin","percent",5.2,5.3,0.
"HHS Region 2","1 wk ahead","Bin","percent",5.3,5.4,0.
"HHS Region 2","1 wk ahead","Bin","percent",5.4,5.5,0.
"HHS Region 2","1 wk ahead","Bin","percent",5.5,5.6,0.
"HHS Region 2","1 wk ahead","Bin","percent",5.6,5.7,0.
"HHS Region 2","1 wk ahead","Bin","percent",5.7,5.8,0.
"HHS Region 2","1 wk ahead","Bin","percent",5.8,5.9,0.
"HHS Region 2","1 wk ahead","Bin","percent",5.9,6,0.
"HHS Region 2","1 wk ahead","Bin","percent",6,6.1,0.
"HHS Region 2","1 wk ahead","Bin","percent",6.1,6.2,0.
"HHS Region 2","1 wk ahead","Bin","percent",6.2,6.3,0.
"HHS Region 2","1 wk ahead","Bin","percent",6.3,6.4,0.
"HHS Region 2","1 wk ahead","Bin","percent",6.4,6.5,0.
"HHS Region 2","1 wk ahead","Bin","percent",6.5,6.6,0.
"HHS Region 2","1 wk ahead","Bin","percent",6.6,6.7,0.
"HHS Region 2","1 wk ahead","Bin","percent",6.7,6.8,0.
"HHS Region 2","1 wk ahead","Bin","percent",6.8,6.9,0.
"HHS Region 2","1 wk ahead","Bin","percent",6.9,7,0.
"HHS Region 2","1 wk ahead","Bin","percent",7,7.1,0.
"HHS Region 2","1 wk ahead","Bin","percent",7.1,7.2,0.
"HHS Region 2","1 wk ahead","Bin","percent",7.2,7.3,0.
"HHS Region 2","1 wk ahead","Bin","percent",7.3,7.4,0.
"HHS Region 2","1 wk ahead","Bin","percent",7.4,7.5,0.
"HHS Region 2","1 wk ahead","Bin","percent",7.5,7.6,0.
"HHS Region 2","1 wk ahead","Bin","percent",7.6,7.7,0.
"HHS Region 2","1 wk ahead","Bin","percent",7.7,7.8,0.
"HHS Region 2","1 wk ahead","Bin","percent",7.8,7.9,0.
"HHS Region 2","1 wk ahead","Bin","percent",7.9,8,0.
"HHS Region 2","1 wk ahead","Bin","percent",8,8.1,0.
"HHS Region 2","1 wk ahead","Bin","percent",8.1,8.2,0.
"HHS Region 2","1 wk ahead","Bin","percent",8.2,8.3,0.
"HHS Region 2","1 wk ahead","Bin","percent",8.3,8.4,0.
"HHS Region 2","1 wk ahead","Bin","percent",8.4,8.5,0.
"HHS Region 2","1 wk ahead","Bin","percent",8.5,8.6,0.
"HHS Region 2","1 wk ahead","Bin","percent",8.6,8.7,0.
"HHS Region 2","1 wk ahead","Bin","percent",8.7,8.8,0.
"HHS Region 2","1 wk ahead","Bin","percent",8.8,8.9,0.
"HHS Region 2","1 wk ahead","Bin","percent",8.9,9,0.
"HHS Region 2","1 wk ahead","Bin","percent",9,9.1,0.
"HHS Region 2","1 wk ahead","Bin","percent",9.1,9.2,0.
"HHS Region 2","1 wk ahead","Bin","percent",9.2,9.3,0.
"HHS Region 2","1 wk ahead","Bin","percent",9.3,9.4,0.
"HHS Region 2","1 wk ahead","Bin","percent",9.4,9.5,0.
"HHS Region 2","1 wk ahead","Bin","percent",9.5,9.6,0.
"HHS Region 2","1 wk ahead","Bin","percent",9.6,9.7,0.
"HHS Region 2","1 wk ahead","Bin","percent",9.7,9.8,0.
"HHS Region 2","1 wk ahead","Bin","percent",9.8,9.9,0.
"HHS Region 2","1 wk ahead","Bin","percent",9.9,10,0.
"HHS Region 2","1 wk ahead","Bin","percent",10,10.1,0.
"HHS Region 2","1 wk ahead","Bin","percent",10.1,10.2,0.
"HHS Region 2","1 wk ahead","Bin","percent",10.2,10.3,0.
"HHS Region 2","1 wk ahead","Bin","percent",10.3,10.4,0.
"HHS Region 2","1 wk ahead","Bin","percent",10.4,10.5,0.
"HHS Region 2","1 wk ahead","Bin","percent",10.5,10.6,0.
"HHS Region 2","1 wk ahead","Bin","percent",10.6,10.7,0.
"HHS Region 2","1 wk ahead","Bin","percent",10.7,10.8,0.
"HHS Region 2","1 wk ahead","Bin","percent",10.8,10.9,0.
"HHS Region 2","1 wk ahead","Bin","percent",10.9,11,0.
"HHS Region 2","1 wk ahead","Bin","percent",11,11.1,0.
"HHS Region 2","1 wk ahead","Bin","percent",11.1,11.2,0.
"HHS Region 2","1 wk ahead","Bin","percent",11.2,11.3,0.
"HHS Region 2","1 wk ahead","Bin","percent",11.3,11.4,0.
"HHS Region 2","1 wk ahead","Bin","percent",11.4,11.5,0.
"HHS Region 2","1 wk ahead","Bin","percent",11.5,11.6,0.
"HHS Region 2","1 wk ahead","Bin","percent",11.6,11.7,0.
"HHS Region 2","1 wk ahead","Bin","percent",11.7,11.8,0.
"HHS Region 2","1 wk ahead","Bin","percent",11.8,11.9,0.
"HHS Region 2","1 wk ahead","Bin","percent",11.9,12,0.
"HHS Region 2","1 wk ahead","Bin","percent",12,12.1,0.
"HHS Region 2","1 wk ahead","Bin","percent",12.1,12.2,0.
"HHS Region 2","1 wk ahead","Bin","percent",12.2,12.3,0.
"HHS Region 2","1 wk ahead","Bin","percent",12.3,12.4,0.
"HHS Region 2","1 wk ahead","Bin","percent",12.4,12.5,0.
"HHS Region 2","1 wk ahead","Bin","percent",12.5,12.6,0.
"HHS Region 2","1 wk ahead","Bin","percent",12.6,12.7,0.
"HHS Region 2","1 wk ahead","Bin","percent",12.7,12.8,0.
"HHS Region 2","1 wk ahead","Bin","percent",12.8,12.9,0.
"HHS Region 2","1 wk ahead","Bin","percent",12.9,13,0.
"HHS Region 2","1 wk ahead","Bin","percent",13,100,0.
"HHS Region 2","2 wk ahead","Point","percent","NA","NA",4.4
"HHS Region 2","2 wk ahead","Bin","percent",0,0.1,0.000283
"HHS Region 2","2 wk ahead","Bin","percent",0.1,0.2,0.00034399999999999996
"HHS Region 2","2 wk ahead","Bin","percent",0.2,0.3,0.000417
"HHS Region 2","2 wk ahead","Bin","percent",0.3,0.4,0.000503
"HHS Region 2","2 wk ahead","Bin","percent",0.4,0.5,0.000602
"HHS Region 2","2 wk ahead","Bin","percent",0.5,0.6,0.000718
"HHS Region 2","2 wk ahead","Bin","percent",0.6,0.7,0.00085
"HHS Region 2","2 wk ahead","Bin","percent",0.7,0.8,0.0010019999999999999
"HHS Region 2","2 wk ahead","Bin","percent",0.8,0.9,0.001174
"HHS Region 2","2 wk ahead","Bin","percent",0.9,1,0.0013679999999999999
"HHS Region 2","2 wk ahead","Bin","percent",1,1.1,0.001586
"HHS Region 2","2 wk ahead","Bin","percent",1.1,1.2,0.0018299999999999998
"HHS Region 2","2 wk ahead","Bin","percent",1.2,1.3,0.0021
"HHS Region 2","2 wk ahead","Bin","percent",1.3,1.4,0.002398
"HHS Region 2","2 wk ahead","Bin","percent",1.4,1.5,0.002724
"HHS Region 2","2 wk ahead","Bin","percent",1.5,1.6,0.00308
"HHS Region 2","2 wk ahead","Bin","percent",1.6,1.7,0.0034649999999999998
"HHS Region 2","2 wk ahead","Bin","percent",1.7,1.8,0.0038799999999999998
"HHS Region 2","2 wk ahead","Bin","percent",1.8,1.9,0.004324
"HHS Region 2","2 wk ahead","Bin","percent",1.9,2,0.004795
"HHS Region 2","2 wk ahead","Bin","percent",2,2.1,0.005294
"HHS Region 2","2 wk ahead","Bin","percent",2.1,2.2,0.005817999999999999
"HHS Region 2","2 wk ahead","Bin","percent",2.2,2.3,0.006365
"HHS Region 2","2 wk ahead","Bin","percent",2.3,2.4,0.006932
"HHS Region 2","2 wk ahead","Bin","percent",2.4,2.5,0.007515999999999999
"HHS Region 2","2 wk ahead","Bin","percent",2.5,2.6,0.008114999999999999
"HHS Region 2","2 wk ahead","Bin","percent",2.6,2.7,0.008723
"HHS Region 2","2 wk ahead","Bin","percent",2.7,2.8,0.009337
"HHS Region 2","2 wk ahead","Bin","percent",2.8,2.9,0.009953
"HHS Region 2","2 wk ahead","Bin","percent",2.9,3,0.010565
"HHS Region 2","2 wk ahead","Bin","percent",3,3.1,0.011167999999999999
"HHS Region 2","2 wk ahead","Bin","percent",3.1,3.2,0.011757
"HHS Region 2","2 wk ahead","Bin","percent",3.2,3.3,0.012327999999999999
"HHS Region 2","2 wk ahead","Bin","percent",3.3,3.4,0.012875
"HHS Region 2","2 wk ahead","Bin","percent",3.4,3.5,0.013392999999999999
"HHS Region 2","2 wk ahead","Bin","percent",3.5,3.6,0.013876999999999999
"HHS Region 2","2 wk ahead","Bin","percent",3.6,3.7,0.014322999999999999
"HHS Region 2","2 wk ahead","Bin","percent",3.7,3.8,0.014726999999999999
"HHS Region 2","2 wk ahead","Bin","percent",3.8,3.9,0.015083999999999998
"HHS Region 2","2 wk ahead","Bin","percent",3.9,4,0.015392999999999999
"HHS Region 2","2 wk ahead","Bin","percent",4,4.1,0.01565
"HHS Region 2","2 wk ahead","Bin","percent",4.1,4.2,0.015851999999999998
"HHS Region 2","2 wk ahead","Bin","percent",4.2,4.3,0.016
"HHS Region 2","2 wk ahead","Bin","percent",4.3,4.4,0.016092
"HHS Region 2","2 wk ahead","Bin","percent",4.4,4.5,0.016128
"HHS Region 2","2 wk ahead","Bin","percent",4.5,4.6,0.01611
"HHS Region 2","2 wk ahead","Bin","percent",4.6,4.7,0.016038999999999998
"HHS Region 2","2 wk ahead","Bin","percent",4.7,4.8,0.015917999999999998
"HHS Region 2","2 wk ahead","Bin","percent",4.8,4.9,0.015749
"HHS Region 2","2 wk ahead","Bin","percent",4.9,5,0.015536
"HHS Region 2","2 wk ahead","Bin","percent",5,5.1,0.015283
"HHS Region 2","2 wk ahead","Bin","percent",5.1,5.2,0.014995999999999999
"HHS Region 2","2 wk ahead","Bin","percent",5.2,5.3,0.014679
"HHS Region 2","2 wk ahead","Bin","percent",5.3,5.4,0.014336999999999999
"HHS Region 2","2 wk ahead","Bin","percent",5.4,5.5,0.013975
"HHS Region 2","2 wk ahead","Bin","percent",5.5,5.6,0.013601
"HHS Region 2","2 wk ahead","Bin","percent",5.6,5.7,0.013217999999999999
"HHS Region 2","2 wk ahead","Bin","percent",5.7,5.8,0.012832999999999999
"HHS Region 2","2 wk ahead","Bin","percent",5.8,5.9,0.012451
"HHS Region 2","2 wk ahead","Bin","percent",5.9,6,0.012076
"HHS Region 2","2 wk ahead","Bin","percent",6,6.1,0.011712
"HHS Region 2","2 wk ahead","Bin","percent",6.1,6.2,0.011365
"HHS Region 2","2 wk ahead","Bin","percent",6.2,6.3,0.011037
"HHS Region 2","2 wk ahead","Bin","percent",6.3,6.4,0.01073
"HHS Region 2","2 wk ahead","Bin","percent",6.4,6.5,0.010447999999999999
"HHS Region 2","2 wk ahead","Bin","percent",6.5,6.6,0.01019
"HHS Region 2","2 wk ahead","Bin","percent",6.6,6.7,0.009958
"HHS Region 2","2 wk ahead","Bin","percent",6.7,6.8,0.009752
"HHS Region 2","2 wk ahead","Bin","percent",6.8,6.9,0.00957
"HHS Region 2","2 wk ahead","Bin","percent",6.9,7,0.009411
"HHS Region 2","2 wk ahead","Bin","percent",7,7.1,0.009274
"HHS Region 2","2 wk ahead","Bin","percent",7.1,7.2,0.009155
"HHS Region 2","2 wk ahead","Bin","percent",7.2,7.3,0.009052
"HHS Region 2","2 wk ahead","Bin","percent",7.3,7.4,0.008961
"HHS Region 2","2 wk ahead","Bin","percent",7.4,7.5,0.008879
"HHS Region 2","2 wk ahead","Bin","percent",7.5,7.6,0.008803
"HHS Region 2","2 wk ahead","Bin","percent",7.6,7.7,0.008728
"HHS Region 2","2 wk ahead","Bin","percent",7.7,7.8,0.008652
"HHS Region 2","2 wk ahead","Bin","percent",7.8,7.9,0.008572
"HHS Region 2","2 wk ahead","Bin","percent",7.9,8,0.008484
"HHS Region 2","2 wk ahead","Bin","percent",8,8.1,0.008388
