"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0266568667156664
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0246088769556152
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0226048869755651
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0207128964355178
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0189539052304738
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0172999135004325
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0157009214953925
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0141169294153529
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0125379373103134
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0109829450852746
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00948495257523713
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00807795961020195
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00679096604516977
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00565097174514128
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00469497652511737
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00395898020509898
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00346898265508673
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00321498392508037
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00313398433007835
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00311498442507787
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0030279848600757
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00278198609006955
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00236198819005905
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00182899085504572
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00128499357503212
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000822995885020575
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000500997495012525
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000332998335008325
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000308998455007725
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000410997945010275
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00060999695001525
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000864995675021625
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00111399443002785
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0012879935600322
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0013319933400333
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0012319938400308
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00101899490502547
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000752996235018825
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00049799751001245
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000294998525007375
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0001559992200039
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",7.399963000185e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",3.0999845000775e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",1.19999400003e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",3.9999800001e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",9.99995000025e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00701098597802804
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00943398113203774
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0123059753880492
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0155669688660623
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0191109617780764
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0227849544300911
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0264019471961056
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0297629404741191
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0326739346521307
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0349769300461399
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0365609268781462
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0373819252361495
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0374549250901498
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0368599262801474
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0357149285701429
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0341659316681367
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0323629352741295
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0304469391061218
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0285329429341141
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0267079465841068
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0250269499461001
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0235219529560941
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0221969556060888
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0210459579080842
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0200489599020802
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0191799616400767
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0184089631820736
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0177029645940708
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0170309659380681
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0163629672740655
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0156759686480627
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0149549700900598
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0141959716080568
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0134019731960536
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0125889748220504
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0117759764480471
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0109839780320439
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0102339795320409
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00953998092003816
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00890798218403563
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00833598332803335
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00781798436403127
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00733798532402935
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00688398623202754
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00644298711402577
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00600798798402403
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00557798884402231
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00515798968402063
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00475699048601903
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00438599122801754
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00405299189401621
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00376199247601505
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00351099297801404
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00329099341801316
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00309099381801236
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00289699420601159
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00269599460801078
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00248099503800992
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00224799550400899
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.001998996002008
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00174299651400697
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00148999702000596
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00125399749200502
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00104599790800418
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000875998248003504
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000751998496003008
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000676998646002708
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000650998698002604
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000668998662002676
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.0007249985500029
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00080999838000324
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000911998176003648
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00102099795800408
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.0011259977480045
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00121699756600487
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00128599742800514
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00132699734600531
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00133499733000534
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00130999738000524
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00125299749400501
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00116799766400467
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00106099787800424
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000938998122003756
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00080999838000324
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000681998636002728
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000562998874002252
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000460999078001844
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00037999924000152
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.0003249993500013
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000297999404001192
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000298999402001196
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000326999346001308
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000376999246001508
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000443999112001776
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000521998956002088
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000600998798002404
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000673998652002696
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000730998538002924
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000766998466003068
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000775998448003104
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000757998484003032
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000712998574002852
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000646998706002588
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000565998868002264
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000476999046001908
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000387999224001552
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000303999392001216
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000228999542000916
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000166999666000668
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000116999766000468
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",7.8999842000316e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",5.1999896000208e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",3.2999934000132e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.999996000008e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.1999976000048e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",5.999988000024e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",3.999992000016e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1.999996000008e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.99998000004e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0.082558
"HHS Region 2","Season onset","week","Bin","49","50",0.067442
"HHS Region 2","Season onset","week","Bin","50","51",0.069767
"HHS Region 2","Season onset","week","Bin","51","52",0.073256
"HHS Region 2","Season onset","week","Bin","52","53",0.063953
"HHS Region 2","Season onset","week","Bin","1","2",0.061628
"HHS Region 2","Season onset","week","Bin","2","3",0.07093
"HHS Region 2","Season onset","week","Bin","3","4",0.052326
"HHS Region 2","Season onset","week","Bin","4","5",0.051163
"HHS Region 2","Season onset","week","Bin","5","6",0.073256
"HHS Region 2","Season onset","week","Bin","6","7",0.066279
"HHS Region 2","Season onset","week","Bin","7","8",0.048837
"HHS Region 2","Season onset","week","Bin","8","9",0.045349
"HHS Region 2","Season onset","week","Bin","9","10",0.040698
"HHS Region 2","Season onset","week","Bin","10","11",0.02093
"HHS Region 2","Season onset","week","Bin","11","12",0.019767
"HHS Region 2","Season onset","week","Bin","12","13",0.012791
"HHS Region 2","Season onset","week","Bin","13","14",0.00814
"HHS Region 2","Season onset","week","Bin","14","15",0.009302
"HHS Region 2","Season onset","week","Bin","15","16",0.006977
"HHS Region 2","Season onset","week","Bin","16","17",0.004651
"HHS Region 2","Season onset","week","Bin","17","18",0.005814
"HHS Region 2","Season onset","week","Bin","18","19",0.010465
"HHS Region 2","Season onset","week","Bin","19","20",0.015116
"HHS Region 2","Season onset","week","Bin","20","21",0.011628
"HHS Region 2","Season onset","week","Bin","none","none",0.006977
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
