"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0339080339080339
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0353850353850354
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0363190363190363
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0366840366840367
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0364840364840365
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0357560357560358
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0345680345680346
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.033013033013033
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0312030312030312
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0292600292600293
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0273040273040273
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0254400254400254
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0237510237510238
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0222920222920223
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0210880210880211
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0201290201290201
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0193800193800194
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0187830187830188
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0182720182720183
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0177740177740178
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0172270172270172
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0165840165840166
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0158220158220158
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0149410149410149
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.013961013961014
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0129200129200129
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0118640118640119
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0108400108400108
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00988600988600989
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00902700902700903
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00827700827700828
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00763200763200763
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00708000708000708
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0065980065980066
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00616400616400616
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00575300575300575
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00534500534500535
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00492700492700493
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00449100449100449
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00403500403500404
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00356500356500357
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00309100309100309
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00262600262600263
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00218600218600219
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00178600178600179
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00143700143700144
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00115000115000115
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000929000929000929
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000774000774000774
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000683000683000683
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000646000646000646
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000652000652000652
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000686000686000686
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000733000733000733
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00078000078000078
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000813000813000813
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000823000823000823
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000807000807000807
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000763000763000763
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000697000697000697
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000617000617000617
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000532000532000532
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000453000453000453
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000391000391000391
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000355000355000355
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000352000352000352
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000387000387000387
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000461000461000461
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000576000576000576
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000724000724000724
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000897000897000897
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00108200108200108
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00126300126300126
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00142000142000142
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00153800153800154
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.0016030016030016
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00160600160600161
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00154900154900155
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00143600143600144
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00128000128000128
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.0010970010970011
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000905000905000905
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000717000717000717
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000547000547000547
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000401000401000401
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000282000282000282
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000191000191000191
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000125000125000125
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",7.8000078000078e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",4.7000047000047e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",2.7000027000027e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",1.5000015000015e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",8.000008000008e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",4.000004000004e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",2.000002000002e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",1.000001000001e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",1.000001000001e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",1.000001000001e-06
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",2.000002000002e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",5.000005000005e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",9.000009000009e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",1.5000015000015e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",2.7000027000027e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",4.4000044000044e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",6.9000069000069e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000106000106000106
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000155000155000155
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000218000218000218
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000296000296000296
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0.047955
"HHS Region 4","Season onset","week","Bin","50","51",0.048003
"HHS Region 4","Season onset","week","Bin","51","52",0.045365
"HHS Region 4","Season onset","week","Bin","52","53",0.046301
"HHS Region 4","Season onset","week","Bin","1","2",0.045827
"HHS Region 4","Season onset","week","Bin","2","3",0.047097
"HHS Region 4","Season onset","week","Bin","3","4",0.051396
"HHS Region 4","Season onset","week","Bin","4","5",0.028742
"HHS Region 4","Season onset","week","Bin","5","6",0.038578
"HHS Region 4","Season onset","week","Bin","6","7",0.026534
"HHS Region 4","Season onset","week","Bin","7","8",0.032034
"HHS Region 4","Season onset","week","Bin","8","9",0.018831
"HHS Region 4","Season onset","week","Bin","9","10",0.009452
"HHS Region 4","Season onset","week","Bin","10","11",0.018913
"HHS Region 4","Season onset","week","Bin","11","12",0.010323
"HHS Region 4","Season onset","week","Bin","12","13",0.008067
"HHS Region 4","Season onset","week","Bin","13","14",0.005886
"HHS Region 4","Season onset","week","Bin","14","15",0.003771
"HHS Region 4","Season onset","week","Bin","15","16",0.004841
"HHS Region 4","Season onset","week","Bin","16","17",0.005334
"HHS Region 4","Season onset","week","Bin","17","18",0.005242
"HHS Region 4","Season onset","week","Bin","18","19",0.002685
"HHS Region 4","Season onset","week","Bin","19","20",0.005161
"HHS Region 4","Season onset","week","Bin","20","21",0.008918
"HHS Region 4","Season onset","week","Bin","none","none",0.434744
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0.127
"HHS Region 4","Season peak week","week","Bin","2","3",0.094
"HHS Region 4","Season peak week","week","Bin","3","4",0.096
"HHS Region 4","Season peak week","week","Bin","4","5",0.104
"HHS Region 4","Season peak week","week","Bin","5","6",0.088
"HHS Region 4","Season peak week","week","Bin","6","7",0.122
"HHS Region 4","Season peak week","week","Bin","7","8",0.114
"HHS Region 4","Season peak week","week","Bin","8","9",0.11
"HHS Region 4","Season peak week","week","Bin","9","10",0.081
"HHS Region 4","Season peak week","week","Bin","10","11",0.064
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",5e-04
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0086
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.0125
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.0108
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0105
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0123
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.014
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0122
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0154
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0164
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0159
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0158
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0198
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0169
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0217
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0169
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0183
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0176
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0206
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0193
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0187
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0202
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0228
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0228
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0221
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0194
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0217
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0225
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0264
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0223
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0243
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0254
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0256
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0232
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0235
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0254
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.026
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0286
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.022
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0244
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0243
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0215
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0215
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0216
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0193
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0177
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0197
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0155
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.0153
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.0156
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.0143
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.0151
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.0135
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.0018
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0
