"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.0035779892660322
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00732297803106591
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.0133489599531201
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0218709343871968
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.032446902659292
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0438388684833945
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0542498372504883
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.061996814009558
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0662308013075961
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0671387985836042
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0654988035035895
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0621238136285591
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0577248268255195
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0530228409314772
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0486238541284376
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0446548660354019
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0406578780263659
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0360408918773244
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0306939079182762
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0251559245322264
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0201779394661816
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0161839514481457
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0131369605891182
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0108309675070975
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00917397247808257
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00819197542407373
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00779697660907017
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00769097692706922
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00753397739806781
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0071999784000648
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00680497958506124
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00646898059305822
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00609298172105484
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00543698368904893
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00438598684203947
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00309899070302789
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00188499434501696
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.000977997066008802
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.000430998707003879
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.000161999514001458
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",5.2999841000477e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",2.1999934000198e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",3.2999901000297e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",8.8999733000801e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000222999331002007
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000470998587004239
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000836997489007533
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00125099624701126
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00157199528401415
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00166099501701495
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00147599557201328
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00110499668500994
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000703997888006336
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000406998779003663
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00027999916000252
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000342998971003087
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000586998239005283
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000963997108008676
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00136299591101227
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00162699511901464
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0016329951010147
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0013779958660124
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000977997066008802
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000582998251005247
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000292999121002637
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000122999631001107
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",4.3999868000396e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",1.2999961000117e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",2.999991000027e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",9.99997000009e-07
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0.0465119534880465
"HHS Region 4","Season onset","week","Bin","46","47",0.0647119352880647
"HHS Region 4","Season onset","week","Bin","47","48",0.0576339423660576
"HHS Region 4","Season onset","week","Bin","48","49",0.0546009453990546
"HHS Region 4","Season onset","week","Bin","49","50",0.0626899373100627
"HHS Region 4","Season onset","week","Bin","50","51",0.0626899373100627
"HHS Region 4","Season onset","week","Bin","51","52",0.0586449413550586
"HHS Region 4","Season onset","week","Bin","52","53",0.0606669393330607
"HHS Region 4","Season onset","week","Bin","1","2",0.0606669393330607
"HHS Region 4","Season onset","week","Bin","2","3",0.0637009362990637
"HHS Region 4","Season onset","week","Bin","3","4",0.0717899282100718
"HHS Region 4","Season onset","week","Bin","4","5",0.0363999636000364
"HHS Region 4","Season onset","week","Bin","5","6",0.0535889464110536
"HHS Region 4","Season onset","week","Bin","6","7",0.0353889646110354
"HHS Region 4","Season onset","week","Bin","7","8",0.0455009544990455
"HHS Region 4","Season onset","week","Bin","8","9",0.0252779747220253
"HHS Region 4","Season onset","week","Bin","9","10",0.0111219888780111
"HHS Region 4","Season onset","week","Bin","10","11",0.0272999727000273
"HHS Region 4","Season onset","week","Bin","11","12",0.0141559858440142
"HHS Region 4","Season onset","week","Bin","12","13",0.0111219888780111
"HHS Region 4","Season onset","week","Bin","13","14",0.00808899191100809
"HHS Region 4","Season onset","week","Bin","14","15",0.00505599494400506
"HHS Region 4","Season onset","week","Bin","15","16",0.00707799292200708
"HHS Region 4","Season onset","week","Bin","16","17",0.00808899191100809
"HHS Region 4","Season onset","week","Bin","17","18",0.00808899191100809
"HHS Region 4","Season onset","week","Bin","18","19",0.00404399595600404
"HHS Region 4","Season onset","week","Bin","19","20",0.00808899191100809
"HHS Region 4","Season onset","week","Bin","20","21",0.0141559858440142
"HHS Region 4","Season onset","week","Bin","none","none",0.0131449868550131
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0.127
"HHS Region 4","Season peak week","week","Bin","2","3",0.094
"HHS Region 4","Season peak week","week","Bin","3","4",0.096
"HHS Region 4","Season peak week","week","Bin","4","5",0.104
"HHS Region 4","Season peak week","week","Bin","5","6",0.088
"HHS Region 4","Season peak week","week","Bin","6","7",0.122
"HHS Region 4","Season peak week","week","Bin","7","8",0.114
"HHS Region 4","Season peak week","week","Bin","8","9",0.11
"HHS Region 4","Season peak week","week","Bin","9","10",0.081
"HHS Region 4","Season peak week","week","Bin","10","11",0.064
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",5e-04
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0086
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.0125
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.0108
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0105
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0123
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.014
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0122
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0154
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0164
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0159
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0158
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0198
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0169
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0217
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0169
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0183
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0176
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0206
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0193
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0187
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0202
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0228
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0228
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0221
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0194
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0217
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0225
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0264
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0223
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0243
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0254
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0256
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0232
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0235
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0254
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.026
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0286
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.022
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0244
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0243
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0215
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0215
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0216
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0193
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0177
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0197
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0155
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.0153
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.0156
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.0143
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.0151
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.0135
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.0018
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0
