"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00784899215100785
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00758599241400759
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00733499266500734
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0070959929040071
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00686899313100687
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00665199334800666
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00644599355400645
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00624899375100625
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00606199393800607
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00588399411600589
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00571499428500572
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00555499444500556
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00540399459600541
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00526099473900526
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00512699487300513
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.004999995000005
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00487999512000488
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00476799523200477
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00466099533900466
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00456099543900456
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00446499553500447
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00437299562700438
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00428499571500429
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0041989958010042
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00411499588500412
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00403099596900403
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00394799605200395
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00386599613400387
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00378199621800378
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0036979963020037
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00361299638700361
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00352699647300353
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00343999656000344
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00335299664700335
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00326599673400327
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00317899682100318
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00309299690700309
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00300799699200301
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00292499707500293
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00284399715600285
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00276599723400277
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00269099730900269
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00261999738000262
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00255199744800255
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00248699751300249
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00242599757400243
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00236899763100237
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00231399768600232
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00226299773700226
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00221499778500222
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00216899783100217
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00212499787500213
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00208299791700208
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00204299795700204
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.002003997996002
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00196599803400197
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00192899807100193
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00189399810600189
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00185899814100186
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00182599817400183
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.0017939982060018
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00176399823600176
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00173599826400174
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00170999829000171
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00168699831300169
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00166599833400167
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00403900403900404
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00445100445100445
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00488600488600489
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00534400534400535
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00582500582500583
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00632700632700633
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00684900684900685
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00738900738900739
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00794600794600795
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00851700851700852
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00909900909900911
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0096910096910097
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0102870102870103
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0108850108850109
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0114800114800115
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0120690120690121
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0126450126450127
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0132050132050132
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0137430137430138
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0142540142540143
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0147320147320147
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0151740151740152
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0155740155740156
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0159280159280159
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0162330162330162
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0164850164850165
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0166810166810167
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0168210168210168
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0169040169040169
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0169290169290169
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0168970168970169
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0168110168110168
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0166730166730167
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0164860164860165
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0162540162540163
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.015982015982016
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0156750156750157
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0153370153370153
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.014973014973015
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0145900145900146
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0141910141910142
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0137820137820138
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0133680133680134
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.012952012952013
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0125370125370125
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0121280121280121
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0117270117270117
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0113360113360113
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.010956010956011
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0105890105890106
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0102360102360102
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00989800989800991
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00957400957400958
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00926500926500927
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00897100897100898
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0086900086900087
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00842400842400843
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00817000817000818
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00792900792900793
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00770100770100771
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00748300748300749
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00727600727600728
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00707900707900708
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0068900068900069
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00671000671000672
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00653700653700654
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00637100637100638
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00621000621000621
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00605400605400606
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00590200590200591
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00575400575400576
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00560900560900561
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00546700546700547
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00532700532700533
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00518900518900519
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00505300505300506
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00492000492000492
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00479000479000479
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00466300466300467
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00453900453900454
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00442000442000442
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00430600430600431
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0041980041980042
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0040970040970041
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.004002004002004
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00391500391500392
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00383700383700384
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00376700376700377
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00370600370600371
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00365400365400366
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00361000361000361
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00357500357500358
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00354800354800355
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00352800352800353
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00351600351600352
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00350900350900351
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00350600350600351
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00350800350800351
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00351200351200351
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00351800351800352
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00352500352500353
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00353100353100353
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00353500353500354
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00353700353700354
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00353500353500354
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00352900352900353
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00351900351900352
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00350400350400351
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00348300348300349
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00345600345600346
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00342400342400343
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00338700338700339
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00334400334400335
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.0032960032960033
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00324300324300325
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00318700318700319
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00312600312600313
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00306200306200306
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.002995002995003
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00292600292600293
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00285500285500286
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00278200278200278
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00270900270900271
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00263400263400264
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00255900255900256
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00248300248300249
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00240700240700241
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00233200233200233
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00225600225600226
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00218200218200218
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00210700210700211
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.486487
"HHS Region 3","Season onset","week","Bin","51","52",0.513513
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0.116
"HHS Region 3","Season peak week","week","Bin","2","3",0.098
"HHS Region 3","Season peak week","week","Bin","3","4",0.097
"HHS Region 3","Season peak week","week","Bin","4","5",0.106
"HHS Region 3","Season peak week","week","Bin","5","6",0.09
"HHS Region 3","Season peak week","week","Bin","6","7",0.095
"HHS Region 3","Season peak week","week","Bin","7","8",0.096
"HHS Region 3","Season peak week","week","Bin","8","9",0.101
"HHS Region 3","Season peak week","week","Bin","9","10",0.111
"HHS Region 3","Season peak week","week","Bin","10","11",0.09
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
