"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",9.99999000001e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",9.99999000001e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",5.0999949000051e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000195999804000196
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000560999439000561
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00119099880900119
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00187199812800187
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00218299781700218
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00188599811400189
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00120799879200121
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000573999426000574
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000201999798000202
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",5.2999947000053e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",9.99999000001e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",9.99999000001e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000972001944003888
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00161700323400647
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00258200516401033
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00396500793001586
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00585501171002342
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00831401662803325
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0113590227180454
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0149400298800598
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0189360378720757
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0231570463140926
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0273740547481095
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0313520627041254
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0348870697741395
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0378360756721513
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0401260802521605
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0417390834781669
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0426890853781707
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.042996085992172
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0426680853361707
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0417100834201668
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0401420802841606
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0380270760541521
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.035491070982142
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0327130654261308
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0299040598081196
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0272650545301091
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0249470498940998
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0230220460440921
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0214810429620859
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.020245040490081
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0191950383900768
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0182040364080728
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0171680343360687
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0160240320480641
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.014760029520059
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0134080268160536
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0120310240620481
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0107060214120428
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.009501019002038
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00846001692003384
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00759401518803038
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00688401376802753
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00629001258002516
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00576501153002306
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00527101054202108
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00479000958001916
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0043240086480173
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00389100778201556
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00351200702401405
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00320300640601281
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00296300592601185
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00278100556201112
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00263000526001052
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00248800497600995
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00233800467600935
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0021760043520087
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00201100402200804
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00185900371800744
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00173800347600695
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00165500331000662
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00161200322400645
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0016000032000064
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00160400320800642
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00160900321800644
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0015990031980064
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00156400312800626
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00149500299000598
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00139000278000556
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00125200250400501
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00108600217200434
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00090500181000362
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000721001442002884
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000547001094002188
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00039500079000158
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000271000542001084
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000176000352000704
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000109000218000436
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",6.3000126000252e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",3.500007000014e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",1.8000036000072e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",9.000018000036e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",4.000008000016e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",2.000004000008e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",1.000002000004e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00532098935802128
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00677398645202709
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00844598310803378
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0103179793640413
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0123549752900494
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.014510970978058
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0167269665460669
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0189369621260757
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0210739578520843
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0230729538540923
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0248829502340995
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0264569470861058
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0277719444561111
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0288089423821152
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0295749408501183
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0300699398601203
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0303129393741212
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0303109393781212
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0300829398341203
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0296319407361185
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0289749420501159
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0281179437641125
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0270839458321083
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0258939482121036
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0245869508260983
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0232009535980928
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0217879564240871
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0203939592120816
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0190629618740762
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0178339643320713
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0167259665480669
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.015755968488063
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0149149701700597
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0141939716120568
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0135699728600543
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0130199739600521
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0125189749620501
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0120459759080482
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0115859768280463
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0111269777460445
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0106649786700427
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0101959796080408
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00972298055403889
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00924598150803698
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00876698246603506
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00828798342403315
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00781098437803124
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00733898532202935
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00687298625402749
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00641698716602566
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0059759880480239
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00555398889202221
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00515498969002062
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00478299043401913
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00444199111601777
