"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00160100800504003
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00174600873004365
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.0019000095000475
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00206301031505158
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00223501117505588
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00241501207506038
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0026040130200651
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00280201401007005
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0030080150400752
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00322101610508053
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00344301721508608
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00367101835509178
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00390601953009765
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0041480207401037
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00439502197510988
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00464702323511618
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0049040245201226
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00516502582512913
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0054280271401357
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00569402847014235
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00596102980514903
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00622903114515573
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00649703248516243
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0067640338201691
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00703003515017575
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00729303646518233
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00755303776518883
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00780903904519523
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0080600403002015
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00830604153020765
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00854604273021365
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00877904389521948
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00900504502522513
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00922304611523058
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00943304716523583
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00963504817524088
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0098280491402457
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0100110500552503
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0101850509252546
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0103500517502588
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0105040525202626
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0106490532452662
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0107830539152696
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0109080545402727
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0110220551102756
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0111260556302782
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0112200561002805
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0113050565252826
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0113790568952845
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0114440572202861
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0115000575002875
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0115460577302887
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0115830579152896
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0116110580552903
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0116300581502908
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.011641058205291
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0116430582152911
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.011638058190291
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0116240581202906
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0116020580102901
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0115730578652893
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0115360576802884
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0114920574602873
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0114420572102861
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0113840569202846
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.011320056600283
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0112490562452812
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0111720558602793
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0110890554452772
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.011000055000275
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0109060545302727
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0108060540302702
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0107010535052675
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0105900529502648
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0104750523752619
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0103560517802589
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0102310511552558
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0101030505152526
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00997104985524928
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00983504917524588
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0096960484802424
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00955404777023885
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00940904704523523
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00926204631023155
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00911304556522783
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00896104480522403
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00880904404522023
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00865504327521638
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0085000425002125
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00834504172520863
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00818904094520473
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00803404017020085
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00787903939519698
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00772503862519313
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00757303786518933
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00742203711018555
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.0072720363601818
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00712503562517813
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00697903489517448
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00683703418517093
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.0066960334801674
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00655903279516398
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00642503212516063
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00629303146515733
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00616503082515413
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.006040030200151
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00591802959014795
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00579902899514498
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00568302841514208
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00557102785513928
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00546102730513653
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00535302676513383
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.0052480262401312
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00514602573012865
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00504602523012615
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00494702473512368
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00485102425512128
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.0047560237801189
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00466202331011655
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00457002285011425
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00447902239511198
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.0043880219401097
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00429802149010745
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00420902104510523
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00412102060510303
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00403302016510083
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00394501972509863
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00385801929009645
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00377101885509428
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.0036840184200921
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00359901799508998
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00517301551904656
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00530901592704778
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.005445016335049
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00558101674305023
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00571701715105145
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00585201755605267
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00598701796105388
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00612101836305509
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00625401876205628
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00638601915805747
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00651701955105865
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00664701994105982
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00677502032506097
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00690202070606212
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00702702108106324
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00715002145006435
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00727102181306544
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00739002217006651
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00750702252106756
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00762102286306859
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00773202319606958
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00784102352307057
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00794702384107152
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00804902414707244
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00814902444707334
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00824602473807421
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00833902501707505
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00842902528707586
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00851602554807664
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00859902579707739
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0086780260340781
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00875402626207878
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00882602647807943
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00889502668508005
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00895902687708063
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00902002706008118
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00907702723108169
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00912902738708216
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0091780275340826
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00922402767208301
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00926502779508338
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00930202790608371
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00933502800508401
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00936502809508428
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00939002817008451
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0094120282360847
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00943002829008487
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00944402833208499
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00945402836208508
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00946102838308515
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00946402839208517
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00946402839208517
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00945902837708513
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00945202835608507
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00944102832308497
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00942702828108484
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00941002823008469
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00939002817008451
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00936602809808429
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00934002802008406
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0093110279330838
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00927902783708351
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00924402773208319
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00920702762108286
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0091670275010825
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00912502737508212
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00908102724308173
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0090340271020813
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00898602695808087
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00893502680508041
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00888302664907994
