"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",3e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",2e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000103
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000453
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.001695
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.005361
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.014349
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.032497
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.062276
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.100987
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.138576
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.160913
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.158116
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.131476
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.092511
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.055083
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.027753
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.011832
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.004268
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.001303
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000336
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",7.3e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.4e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",2e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.99999999999999e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.99999999999999e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",2e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",4e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",6.99999999999999e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.1e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.8e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",2.9e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",4.6e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",7e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000106
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000158
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00023
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000328
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000461
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000634999999999999
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000859999999999999
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.001144
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.001497
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.001927
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.002442
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.003047
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.003747
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.004542
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.005433
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.006417
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00748899999999999
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00864099999999999
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00986599999999999
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.011152
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.012489
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.013863
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.015257
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.016656
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.018038
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.019381
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.020659
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.021843
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.022906
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.023819
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.024557
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.025096
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.025423
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.02553
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.02542
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.025103
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.024602
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.023945
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.023165
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0223
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.021385
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.020454
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.019536
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.018655
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.017825
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.017057
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.016352
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.01571
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.015124
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.014587
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.014092
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.01363
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.013196
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.012784
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.012389
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.012011
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.011646
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.011295
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.010958
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.010634
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.010325
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.010029
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00974599999999999
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00947599999999999
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00921699999999999
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00896599999999999
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00871899999999999
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00847399999999999
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00822599999999999
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00796999999999999
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00770199999999999
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00741899999999999
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.007119
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.0068
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.006463
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.006109
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.005741
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.005364
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.004981
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.004599
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.004221
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.003852
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.003495
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.003152
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.002826
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.002518
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.002228
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.001958
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.001709
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00148
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.001272
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.001088
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000925999999999999
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000788999999999999
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000676
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000588
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000523
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000482
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000461
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000459
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000471
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000496
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000527
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000562
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000598
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000629999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000656999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000676
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000689
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000694
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000695
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000691
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000686
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000681
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000678999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000678999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000681
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000686
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000691
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00101199797600405
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00117299765400469
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00135299729400541
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00155299689400621
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0017749964500071
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00201899596200808
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00228699542600915
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00257899484201032
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00289599420801159
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00323699352601295
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00360399279201442
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00399599200801599
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00441299117401765
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00485399029201942
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00531798936402128
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00580298839402322
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00630798738402524
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00683198633602733
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00737098525802949
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0079239841520317
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00848698302603395
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00905698188603623
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00963198073603853
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0102069795860408
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0107779784440431
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0113419773160454
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0118949762100476
