"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",3.999996000004e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.999996000004e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",5.99999400000601e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",9.99999000001001e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.6999983000017e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.8999971000029e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",4.8999951000049e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",7.69999230000771e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000117999882000118
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000172999827000173
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000242999757000243
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000327999672000328
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000423999576000424
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000524999475000525
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000623999376000624
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000711999288000713
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00077899922100078
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000816999183000818
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000821999178000823
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000792999207000794
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000733999266000735
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000651999348000652
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000554999445000555
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000452999547000453
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000354999645000355
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000266999733000267
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000191999808000192
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000132999867000133
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",8.79999120000881e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",5.5999944000056e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",3.3999966000034e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.999998000002e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.0999989000011e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.99999400000601e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.999997000003e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.999998000002e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.99999000001001e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0.052667158001474
"HHS Region 2","Season onset","week","Bin","51","52",0.05444416333249
"HHS Region 2","Season onset","week","Bin","52","53",0.0485091455274366
"HHS Region 2","Season onset","week","Bin","1","2",0.046551139653419
"HHS Region 2","Season onset","week","Bin","2","3",0.0513431540294621
"HHS Region 2","Season onset","week","Bin","3","4",0.0395701187103561
"HHS Region 2","Season onset","week","Bin","4","5",0.0380391141173423
"HHS Region 2","Season onset","week","Bin","5","6",0.0502111506334519
"HHS Region 2","Season onset","week","Bin","6","7",0.045222135666407
"HHS Region 2","Season onset","week","Bin","7","8",0.0340801022403067
"HHS Region 2","Season onset","week","Bin","8","9",0.031224093672281
"HHS Region 2","Season onset","week","Bin","9","10",0.0277440832322497
"HHS Region 2","Season onset","week","Bin","10","11",0.0154130462391387
"HHS Region 2","Season onset","week","Bin","11","12",0.0141460424381273
"HHS Region 2","Season onset","week","Bin","12","13",0.00952602857808573
"HHS Region 2","Season onset","week","Bin","13","14",0.00635901907705723
"HHS Region 2","Season onset","week","Bin","14","15",0.0067000201000603
"HHS Region 2","Season onset","week","Bin","15","16",0.00505001515004545
"HHS Region 2","Season onset","week","Bin","16","17",0.00346401039203118
"HHS Region 2","Season onset","week","Bin","17","18",0.00399401198203595
"HHS Region 2","Season onset","week","Bin","18","19",0.00663701991105973
"HHS Region 2","Season onset","week","Bin","19","20",0.00932902798708396
"HHS Region 2","Season onset","week","Bin","20","21",0.00726502179506539
"HHS Region 2","Season onset","week","Bin","none","none",0.392511177533533
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0.063212
"HHS Region 2","Season peak week","week","Bin","51","52",0.064249
"HHS Region 2","Season peak week","week","Bin","52","53",0.067358
"HHS Region 2","Season peak week","week","Bin","1","2",0.073575
"HHS Region 2","Season peak week","week","Bin","2","3",0.076684
"HHS Region 2","Season peak week","week","Bin","3","4",0.063212
"HHS Region 2","Season peak week","week","Bin","4","5",0.06943
"HHS Region 2","Season peak week","week","Bin","5","6",0.062176
"HHS Region 2","Season peak week","week","Bin","6","7",0.087047
"HHS Region 2","Season peak week","week","Bin","7","8",0.067358
"HHS Region 2","Season peak week","week","Bin","8","9",0.070466
"HHS Region 2","Season peak week","week","Bin","9","10",0.043523
"HHS Region 2","Season peak week","week","Bin","10","11",0.040415
"HHS Region 2","Season peak week","week","Bin","11","12",0.027979
"HHS Region 2","Season peak week","week","Bin","12","13",0.022798
"HHS Region 2","Season peak week","week","Bin","13","14",0.019689
"HHS Region 2","Season peak week","week","Bin","14","15",0.01658
"HHS Region 2","Season peak week","week","Bin","15","16",0.015544
"HHS Region 2","Season peak week","week","Bin","16","17",0.00829
"HHS Region 2","Season peak week","week","Bin","17","18",0.00829
"HHS Region 2","Season peak week","week","Bin","18","19",0.004145
"HHS Region 2","Season peak week","week","Bin","19","20",0.010363
"HHS Region 2","Season peak week","week","Bin","20","21",0.017617
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0110500442001768
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0145110580442322
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0165200660802643
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0186400745602982
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0209840839363357
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.020873083492334
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0260071040284161
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0229940919763679
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0287981151924608
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0313651254605018
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.030249120996484
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0331511326045304
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0372811491245965
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0339321357285429
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0352721410885644
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0362761451045804
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0363881455525822
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0344901379605518
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0328161312645251
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0319231276925108
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0335971343885376
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0291331165324661
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0260071040284161
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.026565106260425
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0261191044764179
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0266771067084268
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0260071040284161
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0243330973323893
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0222120888483554
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0213190852763411
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.020873083492334
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0214310857243429
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0197570790283161
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0186400745602982
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0188640754563018
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0222120888483554
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0188640754563018
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0195330781323125
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0183060732242929
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00602702410809643
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.99999000001e-07
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",6.999993000007e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",3.7999962000038e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000183999816000184
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000755999244000756
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00263099736900263
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00776699223300777
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0194449805550194
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0412889587110413
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0743629256370743
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.113599886400114
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.147199852800147
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.161787838212162
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.150834849165151
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.119279880720119
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.08000891999108
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0455209544790455
