"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0117419882580117
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0119479880520119
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0121329878670121
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0122969877030123
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0124409875590124
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0125659874340126
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0126719873280127
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0127609872390128
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0128339871660128
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0128909871090129
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0129349870650129
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.012966987033013
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.012986987013013
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.012995987004013
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.012996987003013
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.012989987010013
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.012974987025013
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.0129529870470129
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0129239870760129
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.0128899871100129
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.0128489871510128
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.0128019871980128
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.0127489872510127
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.0126889873110127
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.0126229873770126
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.0125499874500125
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.0124689875310125
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.0123809876190124
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.0122849877150123
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.0121799878200122
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.0120669879330121
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.0119459880540119
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.0118159881840118
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.0116779883220117
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.0115309884690115
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.0113759886240114
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.0112139887860112
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.011043988956011
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.0108669891330109
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.0106839893160107
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.0104949895050105
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.0103019896980103
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.0101039898960101
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.0099029900970099
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.0096989903010097
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00949399050600949
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00928799071200929
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00908099091900908
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00887499112500887
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00866999133000867
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00846699153300846
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00826599173400826
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00806799193200807
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00787199212800787
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00767999232000768
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00749099250900749
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.0073049926950073
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00712299287700712
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00694299305700694
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00676699323300677
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00659399340600659
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00642299357700642
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00625399374600625
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00608799391200609
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00592399407600592
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00576099423900576
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.0055999944000056
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00544099455900544
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00528299471700528
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00512699487300513
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00497299502700497
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00481999518000482
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00466999533000467
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00452199547800452
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00437599562400437
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00423399576600423
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00409399590600409
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00395899604100396
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00382699617300383
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.0036999963000037
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00357699642300358
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00345899654100346
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00334599665400335
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00323699676300324
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00313399686600313
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00303599696400304
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000524996325025725
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000605995758029694
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000695995128034104
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000795994428039004
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000905993658044394
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00102799280405037
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00116099187305689
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00130599085806399
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00146298975907169
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00163298856908002
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00181498729508893
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00200998593009849
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00221698448110863
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00243698294111941
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00266998131013083
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00291397960214279
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00316997781015533
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00343697594116841
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00371397400218199
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00400097199319605
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00429696992121055
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0045999678002254
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00490996563024059
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00522596341825607
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00554596117827175
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00586895891728758
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0061939566423035
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00651995436031948
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00684395209233535
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00716594983835113
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00748394761236671
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.007795945428382
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.008101943286397
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0083979412144115
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00868593919842561
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00896193726643914
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00922593541845207
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00947593366846432
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00971293200947593
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00993393046248676
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0101389290274968
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0103289276975061
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0105019264865146
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0106579253945222
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0107989244075291
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0109229235395352
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0110319227765406
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0111269221115452
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0112079215445492
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0112769210615526
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0113339206625554
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0113809203335577
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0114199200605596
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0114509198435611
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0114769196615624
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0114979195145634
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0115149193955642
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.011530919283565
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0115449191855657
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0115599190805664
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0115749189755672
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.011590918863568
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.0116089187375688
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.0116289185975698
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.0116509184435709
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.0116749182755721
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0116999181005733
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.0117259179185746
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.0117519177365758
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.0117779175545771
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.0118029173795783
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.0118249172255794
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.0118429170995803
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.011856917001581
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.0118649169455814
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.0118669169315815
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.0118609169735812
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.0118459170785805
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.0118209172535792
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.0117859174985775
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.0117399178205753
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.0116819182265724
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.011611918716569
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.011529919290565
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.0114339199625603
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.011326920711555
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.0112059215585491
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.0110729224895426
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.0109279235045355
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.0107709246035278
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.0106019257865195
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.0104229270395107
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.0102329283695014
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.0100329297694916
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00982393123248137
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00960693275147074
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00938093433345966
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.0091489359574483
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00890993763043659
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00866493934542458
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00841494109541233
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00816094287339989
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00790294467938725
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00764194650637446
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00737994834036162
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00711595018834868
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.0068509520433357
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00658695389132276
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00632395573230987
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00606295755929709
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.0058039593722844
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00554796116427185
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.0052959629282595
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.0050489646572474
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00480596635823549
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00456996801022393
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00433896962721261
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00411497119520163
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.003897972714191
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00368897417718076
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00348697559117086
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00329297694916136
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00310797824415229
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00292997949014357
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00276198066613534
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.0026019817861275
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.0024509828431201
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00230798384411309
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00217498477510657
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00204998565010045
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00193498645509481
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0.541004
"HHS Region 2","Season onset","week","Bin","50","51",0.458996
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
