"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0309032781295032
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0289692607233465
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0299242693184239
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.030654275888483
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.030815277337496
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0297142674284069
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0287352586173276
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.028222254000286
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0292812635313718
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0265202386821481
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0245722211499904
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0248872239850159
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0245642210779897
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0248452236070125
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0243512191609725
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0232202089818808
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0217981961837657
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0211221900997109
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0207111864006776
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0209111882006938
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0197181774635972
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0188601697415277
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0188241694175248
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0207171864546781
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.018456166105495
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0186781681035129
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0177211594904354
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00991708925380328
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00598305384748463
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00578105202946827
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00558005022045198
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00538004842043578
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00518104662941967
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00498604487440387
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00479304313738824
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00460504144537301
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0044210397893581
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00424203817834361
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00406903662132959
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00390103510931598
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00374003366030294
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00358403225629031
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00343503091527824
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00329302963726674
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00315702841325572
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00302802725224527
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00290602615423539
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00279002511022599
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00268002412021708
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00257702319320874
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00248002232020088
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00238902150119351
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00230302072718655
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00222302000718006
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00214901934117407
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0020790187111684
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00201501813516322
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00195501759515836
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0019000171001539
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00184901664114977
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00180301622714604
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00176001584014256
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0017210154891394
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00168601517413657
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00165401488613398
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00162601463413171
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0016000144001296
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00157801420212782
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00155901403112628
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.0015420138781249
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00152801375212377
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.0015160136441228
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00150701356312207
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00150101350912158
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00149601346412118
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00149301343712093
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00149301343712093
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00149401344612102
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00149701347312126
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00150201351812166
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00150801357212215
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00151501363512272
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00152401371612345
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00153401380612426
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00154501390512515
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00155701401312612
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00157001413012717
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00158301424712822
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.17703759333834
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",1e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",6e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",3.5e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000168
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000686
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.002388
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.007074
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.017819
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.038186
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.06961
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.107948
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.142409
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.159824
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.152592
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.123939
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.085637
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.050338
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.025171
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.010707
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.003874
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.001192
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000312
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",6.9e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.3e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",2e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000503
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000596
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000702
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000824
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000959999999999999
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.001115
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.001287
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00148
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.001694
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00193
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.002189
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.002473
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.002782
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.003118
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.003482
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.003872
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.004292
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00474
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.005217
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.005721
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.006254
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.006813
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.007397
