"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0048110144330433
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00495701487104461
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00466401399204198
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00423601270803813
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00402901208703626
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.004111012333037
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00417401252203757
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00382301146903441
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00296600889802669
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00189300567901704
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000982002946008838
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000412001236003708
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00014000042000126
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",4.1000123000369e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",2.4000072000216e-05
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",6.000018000054e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00018000054000162
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000441001323003969
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000871002613007839
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00138600415801247
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00177500532501598
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00183100549301648
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00152100456301369
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00101800305400916
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000548001644004932
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000238000714002142
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",8.3000249000747e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",2.3000069000207e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",5.000015000045e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",1.000003000009e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.000006000018e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",1.2000036000108e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",4.7000141000423e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00015000045000135
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000381001143003429
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000783002349007047
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00129600388801166
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00172500517501553
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00185000555001665
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00159800479401438
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00111100333301
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000622001866005598
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000281000843002529
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000102000306000918
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",3.000009000027e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",7.000021000063e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",1.000003000009e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0036959963040037
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00627399372600628
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0101249898750101
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0156059843940156
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0228979771020229
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0317249682750317
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0411179588820411
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0495669504330496
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0555569444430556
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0582869417130583
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0580719419280581
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0560829439170561
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0536869463130537
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0517289482710517
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0502249497750502
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0485459514540486
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0459269540730459
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.041970958029042
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0368349631650368
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0310879689120311
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0253949746050254
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0202979797020203
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0161349838650161
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.013029986970013
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0109079890920109
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00955099044900955
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00870899129100871
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00820999179000821
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00796899203100797
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00791299208700792
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00790299209700791
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00773099226900773
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00720499279500721
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00626899373100627
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00504899495100505
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00381499618500382
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00286299713700286
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00238999761000239
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00242899757100243
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00284799715200285
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00341999658000342
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0038949961050039
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00408099591900408
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00391299608700391
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00346499653500347
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00291499708500292
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00244399755600244
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00214099785900214
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00197299802700197
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00185099814900185
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00171799828200172
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0015949984050016
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00154199845800154
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00157699842300158
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00163999836000164
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00162699837300163
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00146899853100147
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00117499882500118
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000822999177000823
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000500999499000501
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000264999735000265
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000121999878000122
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",4.8999951000049e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",1.6999983000017e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",4.999995000005e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",2.999997000003e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",5.999994000006e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",1.7999982000018e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",5.2999947000053e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000130999869000131
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000280999719000281
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000524999475000525
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00084999915000085
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00119199880800119
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00144899855100145
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00152699847300153
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0013949986050014
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00110499889500111
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000758999241000759
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000451999548000452
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000232999767000233
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000103999896000104
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",3.999996000004e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",1.3999986000014e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",3.999996000004e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",9.99999000001e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.0948009051990948
"HHS Region 3","Season onset","week","Bin","50","51",0.0917429082570917
"HHS Region 3","Season onset","week","Bin","51","52",0.0988789011210989
"HHS Region 3","Season onset","week","Bin","52","53",0.0846079153920846
"HHS Region 3","Season onset","week","Bin","1","2",0.0784909215090785
"HHS Region 3","Season onset","week","Bin","2","3",0.0733939266060734
"HHS Region 3","Season onset","week","Bin","3","4",0.0825689174310826
"HHS Region 3","Season onset","week","Bin","4","5",0.0621809378190622
"HHS Region 3","Season onset","week","Bin","5","6",0.0703359296640703
"HHS Region 3","Season onset","week","Bin","6","7",0.0448519551480448
"HHS Region 3","Season onset","week","Bin","7","8",0.0489299510700489
"HHS Region 3","Season onset","week","Bin","8","9",0.0346589653410347
"HHS Region 3","Season onset","week","Bin","9","10",0.0214069785930214
"HHS Region 3","Season onset","week","Bin","10","11",0.0203869796130204
"HHS Region 3","Season onset","week","Bin","11","12",0.0203869796130204
"HHS Region 3","Season onset","week","Bin","12","13",0.00203899796100204
"HHS Region 3","Season onset","week","Bin","13","14",0.00611599388400611
"HHS Region 3","Season onset","week","Bin","14","15",0.00203899796100204
"HHS Region 3","Season onset","week","Bin","15","16",0.00203899796100204
"HHS Region 3","Season onset","week","Bin","16","17",0.00203899796100204
"HHS Region 3","Season onset","week","Bin","17","18",0.0050969949030051
"HHS Region 3","Season onset","week","Bin","18","19",0.00713599286400713
"HHS Region 3","Season onset","week","Bin","19","20",0.0132519867480133
"HHS Region 3","Season onset","week","Bin","20","21",0.0142709857290143
"HHS Region 3","Season onset","week","Bin","none","none",0.0183489816510183
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0.116
"HHS Region 3","Season peak week","week","Bin","2","3",0.098
"HHS Region 3","Season peak week","week","Bin","3","4",0.097
"HHS Region 3","Season peak week","week","Bin","4","5",0.106
"HHS Region 3","Season peak week","week","Bin","5","6",0.09
"HHS Region 3","Season peak week","week","Bin","6","7",0.095
"HHS Region 3","Season peak week","week","Bin","7","8",0.096
"HHS Region 3","Season peak week","week","Bin","8","9",0.101
"HHS Region 3","Season peak week","week","Bin","9","10",0.111
