"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",3.5000035000035e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",4.6000046000046e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",6.2000062000062e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",8.2000082000082e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000107000107000107
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00014000014000014
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00018000018000018
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000231000231000231
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000293000293000293
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000369000369000369
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000461000461000461
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000571000571000571
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000703000703000703
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000858000858000858
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00103900103900104
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00124900124900125
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00149000149000149
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00176300176300176
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00207300207300207
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00241800241800242
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0028010028010028
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00322100322100322
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00367900367900368
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00417300417300417
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0047020047020047
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00526300526300526
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00585500585500585
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00647200647200647
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00711200711200711
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00777000777000777
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00844100844100844
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00912000912000912
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0098030098030098
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0104850104850105
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0111620111620112
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0118280118280118
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0124800124800125
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0131140131140131
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0137260137260137
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0143130143130143
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0148720148720149
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0153990153990154
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0158920158920159
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0163470163470163
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0167640167640168
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0171370171370171
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0174660174660175
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0177470177470177
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.017979017979018
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0181580181580182
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0182840182840183
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0183570183570184
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0183730183730184
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0183350183350183
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0182420182420182
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0180980180980181
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0179040179040179
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0176630176630177
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0173790173790174
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0170590170590171
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0167050167050167
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0163240163240163
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0159220159220159
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0155040155040155
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0150770150770151
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0146460146460146
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0142150142150142
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0137890137890138
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0133720133720134
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.012967012967013
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0125760125760126
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0122020122020122
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0118440118440118
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0115040115040115
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0111810111810112
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0108740108740109
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0105820105820106
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0103030103030103
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.01003601003601
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00977800977800978
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00952700952700952
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00928200928200928
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00903900903900904
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00879700879700879
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00855600855600855
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00831200831200831
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00806500806500806
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00781500781500781
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00756200756200756
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.0073040073040073
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00704300704300704
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00678000678000678
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00651500651500651
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00625000625000625
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00598700598700599
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00572500572500572
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00546800546800547
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00521700521700522
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00497200497200497
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00473500473500473
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00450800450800451
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00428900428900429
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00408100408100408
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00388200388200388
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00369400369400369
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00351500351500351
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00334500334500334
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00318300318300318
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00302900302900303
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00288100288100288
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00273900273900274
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.0026020026020026
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00246900246900247
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00234000234000234
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00221400221400221
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00209100209100209
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00197100197100197
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00185400185400185
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00174000174000174
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00162900162900163
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00152300152300152
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00142200142200142
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00132700132700133
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00123800123800124
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00115700115700116
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00108400108400108
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00102100102100102
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000969000969000969
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000927000927000927
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000897000897000897
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000881000881000881
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00228401370408222
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00246501479008874
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00265401592409554
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00285201711210267
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00305901835411012
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00327401964411786
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00349702098212589
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00372802236813421
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00396602379614278
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00421102526615159
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00446302677816067
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00472102832616996
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00498402990417942
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00525203151218907
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00552403314419886
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0058000348002088
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00607903647421884
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00635903815422892
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00664103984623907
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00692404154424926
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00720604323625942
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00748704492226953
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00776704660227961
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00804304825828955
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00831604989629938
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00858505151030906
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00884905309431856
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00910705464232785
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00935905615433692
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00960405762434574
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00984005904035424
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0100680604083624
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0102870617223703
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0104960629763779
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.010695064170385
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0108830652983918
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0110590663543981
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0112240673444041
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0113770682624096
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0115180691084146
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0116470698824193
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0117620705724234
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0118650711904271
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0119550717304304
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0120310721864331
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0120940725644354
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0121440728644372
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0121810730864385
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0122050732304394
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0122160732964398
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0122150732904397
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0122010732064392
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0121740730444383
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0121360728164369
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0120870725224351
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0120260721564329
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0119550717304304
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0118730712384274
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0117820706924241
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0116810700864205
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0115720694324166
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0114540687244123
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0113280679684078
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0111960671764031
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.011056066336398
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0109110654663928
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0107610645663874
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0106050636303818
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0104460626763761
