"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00258999482001036
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00453499093001814
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00748598502802994
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0116519766960466
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0170989658020684
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0236649526700947
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0309169381661237
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0381979236041528
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0447679104641791
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0499749000501999
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0534038931922136
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0549258901482197
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0546498907002186
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0528208943582113
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.049750900498199
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0457799084401831
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0412739174521651
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0366169267661465
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0321719356561287
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0282249435501129
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0249409501180998
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0223489553020894
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0203729592540815
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0188789622420755
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0177269645460709
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0167989664020672
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.016002967994064
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.015257969484061
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0144809710380579
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0135929728140544
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0125389749220502
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0113129773740453
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00996698006603987
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00860398279203442
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00734198531602937
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00629098741802516
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00551498897002206
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00501998996002008
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00474699050601899
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00459399081201838
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00443999112001776
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00418099163801672
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00376499247001506
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0032009935980128
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00254799490401019
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00189799620400759
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00133299733400533
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000916998166003668
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000682998634002732
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000638998722002556
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00077999844000312
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00108599782800434
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00152099695800608
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00202799594400811
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00252999494001012
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00294099411801176
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00318699362601275
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00322799354401291
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00306999386001228
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00276599446801106
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00239499521000958
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00203799592400815
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00175599648800702
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00157099685800628
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00146499707000586
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00139499721000558
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00131299737400525
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00118699762600475
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00100899798200404
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000798998402003196
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000583998832002336
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000393999212001576
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000243999512000976
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000138999722000556
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",7.1999856000288e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",3.499993000014e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",1.499997000006e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",5.999988000024e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",1.999996000008e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",9.99998000004e-07
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0.0648460648460648
"HHS Region 4","Season onset","week","Bin","48","49",0.0614330614330614
"HHS Region 4","Season onset","week","Bin","49","50",0.0705350705350705
"HHS Region 4","Season onset","week","Bin","50","51",0.0705350705350705
"HHS Region 4","Season onset","week","Bin","51","52",0.065984065984066
"HHS Region 4","Season onset","week","Bin","52","53",0.0682590682590682
"HHS Region 4","Season onset","week","Bin","1","2",0.0682590682590682
"HHS Region 4","Season onset","week","Bin","2","3",0.0716720716720717
"HHS Region 4","Season onset","week","Bin","3","4",0.0807740807740808
"HHS Region 4","Season onset","week","Bin","4","5",0.0409560409560409
"HHS Region 4","Season onset","week","Bin","5","6",0.0602960602960603
"HHS Region 4","Season onset","week","Bin","6","7",0.0398180398180398
"HHS Region 4","Season onset","week","Bin","7","8",0.0511950511950512
"HHS Region 4","Season onset","week","Bin","8","9",0.0284410284410284
"HHS Region 4","Season onset","week","Bin","9","10",0.0125140125140125
"HHS Region 4","Season onset","week","Bin","10","11",0.0307170307170307
"HHS Region 4","Season onset","week","Bin","11","12",0.0159270159270159
"HHS Region 4","Season onset","week","Bin","12","13",0.0125140125140125
"HHS Region 4","Season onset","week","Bin","13","14",0.0091010091010091
"HHS Region 4","Season onset","week","Bin","14","15",0.00568800568800569
"HHS Region 4","Season onset","week","Bin","15","16",0.00796400796400796
"HHS Region 4","Season onset","week","Bin","16","17",0.0091010091010091
"HHS Region 4","Season onset","week","Bin","17","18",0.0091010091010091
"HHS Region 4","Season onset","week","Bin","18","19",0.00455100455100455
"HHS Region 4","Season onset","week","Bin","19","20",0.0091010091010091
"HHS Region 4","Season onset","week","Bin","20","21",0.0159270159270159
"HHS Region 4","Season onset","week","Bin","none","none",0.0147900147900148
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0.127
"HHS Region 4","Season peak week","week","Bin","2","3",0.094
"HHS Region 4","Season peak week","week","Bin","3","4",0.096
"HHS Region 4","Season peak week","week","Bin","4","5",0.104
"HHS Region 4","Season peak week","week","Bin","5","6",0.088
"HHS Region 4","Season peak week","week","Bin","6","7",0.122
"HHS Region 4","Season peak week","week","Bin","7","8",0.114
"HHS Region 4","Season peak week","week","Bin","8","9",0.11
"HHS Region 4","Season peak week","week","Bin","9","10",0.081
"HHS Region 4","Season peak week","week","Bin","10","11",0.064
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",5e-04
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0086
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.0125
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.0108
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0105
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0123
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.014
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0122
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0154
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0164
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0159
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0158
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0198
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0169
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0217
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0169
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0183
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0176
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0206
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0193
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0187
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0202
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0228
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0228
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0221
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0194
