Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0075876932292132885
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.004290673892239869
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0020123394442242877
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0014120202200011303
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0010063472583591942
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.001075736932914665
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0013699131439415628
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0013142267469348577
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0012517838346644888
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00168210808947555
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0017495677943701695
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0016105998527239619
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0012512360460534705
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,9.741327567785679e-4
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,9.55940940003818e-4
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,6.86151014151157e-4
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.559409871061268e-4
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,4.6388273992484935e-4
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,6.898960154999496e-4
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,6.958429753803604e-4
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,6.172498525606842e-4
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,6.277705061967842e-4
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,6.447382686311994e-4
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,5.746817971211612e-4
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.486171545026347e-4
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.6694683880137346e-4
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,3.6313803140377844e-4
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.2611811786524416e-4
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.8210582564725524e-4
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.8815103976505695e-4
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,4.6161370339223393e-4
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,3.660089263494791e-4
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,2.9563673583925e-4
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.779180955341785e-4
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.754345614363613e-4
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.752252018827466e-4
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.7693330370979086e-4
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.943680914234631e-4
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.5097174437102044e-4
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.8493342755451703e-4
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.3322967875062227e-4
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,2.865522660572403e-4
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,2.758695218080851e-4
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.7509848631345065e-4
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.7511448732098106e-4
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.750893604395995e-4
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.750794692798833e-4
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.751209753027465e-4
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.750943475242629e-4
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.7505753733979933e-4
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.7513324212672264e-4
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,2.7508939767170227e-4
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,2.751536653708036e-4
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.7828929588085533e-4
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.09467751504903e-4
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.07907511703391e-4
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.6796414411379834e-4
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.763760045223946e-4
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.9496758810938176e-4
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.7661623609458484e-4
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.7509396870549214e-4
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,2.7508410219873215e-4
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,2.7514462375818075e-4
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.7506559069380795e-4
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.750627113051137e-4
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.7515560118791777e-4
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.750647010900372e-4
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.750646722405199e-4
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.751707298241207e-4
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.7503948257829263e-4
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.7506964706519447e-4
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,2.751732805245728e-4
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,2.750414031047801e-4
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.7508945691196124e-4
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.751392549968856e-4
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.7505051205849493e-4
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.7509550675234164e-4
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.751382585842297e-4
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.7506328734011674e-4
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.750786175916835e-4
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.7513560628181786e-4
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,2.750706255003394e-4
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,2.750816735927581e-4
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.751403580550789e-4
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.750471050847223e-4
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.750924737611045e-4
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.7514520789687536e-4
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.7505352706390666e-4
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.751055323039404e-4
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.7511149200480075e-4
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.750560210417862e-4
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,2.7511788904609197e-4
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,2.751079609717728e-4
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.750696703076505e-4
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.751006289945262e-4
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.751050248822487e-4
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.750771817529575e-4
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.7508812932959043e-4
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.750364686070319e-4
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.7477576018993975e-4
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.7426610862910154e-4
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,2.7235423821076886e-4
HHS Region 3,3 wk ahead,Bin,percent,13,100,2.7504211429750725e-4
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.6451793567864001
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,8.985536054073359e-4
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.943458339880116e-4
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.992252849300029e-4
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,4.3589120143229596e-4
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,5.262280484661163e-4
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,6.887730280300824e-4
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,8.84000162451257e-4
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.001378811722011119
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0027115490710853136
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0064668429208973215
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.015546579527502446
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03160786236632846
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0535042321785889
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.07670887465976153
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.093732713816561
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.10107747379393424
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0987421002936301
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.08693519401285196
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.071352353924599
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.05856867923821864
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.04753861796022362
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0389338496580092
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.035139538657659224
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03336903591854757
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02764639520516359
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.019943613437697596
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.013308809671402685
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00854382203678383
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.005405914117315835
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.00364130292455929
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.002728858521932916
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.001989535452506623
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0014726956504151046
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0011884958701396282
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0011132292506697743
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0011010916553388199
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0010631310717369915
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.001128358287009973
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0012573015478272358
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0014902510856629372
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0016856486327386348
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0017611607026072767
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0017296257177581472
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0017162877388750628
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0016925995187415694
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0016671932377657014
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.001509288660317724
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0012924089735406364
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,9.831336291465471e-4
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,7.537268340617572e-4
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,7.150373187985116e-4
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,6.834656597670967e-4
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,5.550270425259402e-4
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.907156287105169e-4
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,6.472983457078007e-4
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.001011390925293879
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.001135444596423906
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,8.320007289768615e-4
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,5.85320306009675e-4
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,5.743769941462357e-4
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,5.94960024024015e-4
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,5.168111771349142e-4
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.2880612989400094e-4
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,3.8482048710914086e-4
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.703705753603032e-4
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.149667538203287e-4
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,5.562299209234725e-4
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,6.332781496550824e-4
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,5.088554579010947e-4
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,3.8056069916188204e-4
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,3.437487578378926e-4
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.433254174186278e-4
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.511426593439416e-4
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.6683670395417116e-4
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.9237986660065576e-4
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.46678932613144e-4
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,5.752957446746838e-4
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,7.401686242380137e-4
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,7.522543585958455e-4
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,5.732999443317131e-4
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,4.200611213699485e-4
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.655875236387558e-4
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.484058571576716e-4
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.417286117493901e-4
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.389095246257975e-4
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.379527192847429e-4
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.3770606562772614e-4
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.3759803381704643e-4
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.37594543082029e-4
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,3.3761680757469006e-4
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,3.375899487052825e-4
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.3762520190957194e-4
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.3759414548006813e-4
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.3760553775543354e-4
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.3762753687137826e-4
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.375865399098524e-4
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.376136242125408e-4
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.375790741531302e-4
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.3759288167620216e-4
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,3.3762910732742016e-4
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,3.3759782963034595e-4
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.376327012671865e-4
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.3759159094022193e-4
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.3759427232856853e-4
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.376183425383835e-4
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.3758263721163866e-4
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.376175361006948e-4
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.375904019761161e-4
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.3760355198816824e-4
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,3.376336832230041e-4
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,3.3759163915646765e-4
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.376177683129717e-4
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.375807983641124e-4
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.375911769253826e-4
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.376293156827233e-4
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.3759318294232363e-4
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.376279054289769e-4
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.3759214097779525e-4
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.3759826184555266e-4
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,3.376221505157808e-4
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,3.3758265952400714e-4
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.37612350032014e-4
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.375825393006866e-4
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.375864968205075e-4
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.3757816296000064e-4
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.374156843067823e-4
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.3712244956542967e-4
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.3642000100511215e-4
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.351281958206862e-4
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,3.320157729443951e-4
HHS Region 3,4 wk ahead,Bin,percent,13,100,3.425701466512547e-4
HHS Region 4,Season onset,Point,week,NA,NA,47.333333333333236
HHS Region 4,Season onset,Bin,week,40,41,0.0010794273510429703
HHS Region 4,Season onset,Bin,week,41,42,0.0020561945751664764
HHS Region 4,Season onset,Bin,week,42,43,0.005230175091484906
HHS Region 4,Season onset,Bin,week,43,44,0.014078141317802963
HHS Region 4,Season onset,Bin,week,44,45,0.04207364918622298
HHS Region 4,Season onset,Bin,week,45,46,0.10278246517819509
HHS Region 4,Season onset,Bin,week,46,47,0.1243402299149969
HHS Region 4,Season onset,Bin,week,47,48,0.13129734602787826
HHS Region 4,Season onset,Bin,week,48,49,0.09850006727850838
HHS Region 4,Season onset,Bin,week,49,50,0.0885646978683529
HHS Region 4,Season onset,Bin,week,50,51,0.07870482919971541
HHS Region 4,Season onset,Bin,week,51,52,0.05093943397611281
HHS Region 4,Season onset,Bin,week,52,53,0.02954686278093845
HHS Region 4,Season onset,Bin,week,1,2,0.021589144400962875
HHS Region 4,Season onset,Bin,week,2,3,0.01933764896742438
HHS Region 4,Season onset,Bin,week,3,4,0.021458134269903218
HHS Region 4,Season onset,Bin,week,4,5,0.024111841121030854
HHS Region 4,Season onset,Bin,week,5,6,0.021251346027837348
HHS Region 4,Season onset,Bin,week,6,7,0.01643802340943509
HHS Region 4,Season onset,Bin,week,7,8,0.010725130477259917
HHS Region 4,Season onset,Bin,week,8,9,0.005888974953297602
HHS Region 4,Season onset,Bin,week,9,10,0.003455749291824427
HHS Region 4,Season onset,Bin,week,10,11,0.0022949604901873364
HHS Region 4,Season onset,Bin,week,11,12,0.0014447942968161076
HHS Region 4,Season onset,Bin,week,12,13,0.0010495553476588218
HHS Region 4,Season onset,Bin,week,13,14,0.0010619305932120684
HHS Region 4,Season onset,Bin,week,14,15,0.0011572604444513536
HHS Region 4,Season onset,Bin,week,15,16,0.001114788664631167
HHS Region 4,Season onset,Bin,week,16,17,9.473244708130307e-4
HHS Region 4,Season onset,Bin,week,17,18,8.764880332253727e-4
HHS Region 4,Season onset,Bin,week,18,19,8.636315791556834e-4
HHS Region 4,Season onset,Bin,week,19,20,8.569744669671673e-4
HHS Region 4,Season onset,Bin,week,20,21,8.128491691025687e-4
HHS Region 4,Season onset,Bin,week,none,none,0.0740699297783851
HHS Region 4,Season peak week,Point,week,NA,NA,4.333333333331055
HHS Region 4,Season peak week,Bin,week,40,41,0.001168079960534849
HHS Region 4,Season peak week,Bin,week,41,42,0.0014096986226252368
HHS Region 4,Season peak week,Bin,week,42,43,0.0017083049082194034
HHS Region 4,Season peak week,Bin,week,43,44,0.002128724656094013
HHS Region 4,Season peak week,Bin,week,44,45,0.0027999883559269986
HHS Region 4,Season peak week,Bin,week,45,46,0.004282936590222287
HHS Region 4,Season peak week,Bin,week,46,47,0.008299029246979674
HHS Region 4,Season peak week,Bin,week,47,48,0.012744213020344335
HHS Region 4,Season peak week,Bin,week,48,49,0.013111795631769242
HHS Region 4,Season peak week,Bin,week,49,50,0.01737074017409269
HHS Region 4,Season peak week,Bin,week,50,51,0.046579853611228836
HHS Region 4,Season peak week,Bin,week,51,52,0.12269747601372459
HHS Region 4,Season peak week,Bin,week,52,53,0.16641835305966135
HHS Region 4,Season peak week,Bin,week,1,2,0.0812240731885184
HHS Region 4,Season peak week,Bin,week,2,3,0.042774140330410895
HHS Region 4,Season peak week,Bin,week,3,4,0.04826865701207332
HHS Region 4,Season peak week,Bin,week,4,5,0.07143473967785376
HHS Region 4,Season peak week,Bin,week,5,6,0.08680296660022556
HHS Region 4,Season peak week,Bin,week,6,7,0.07996031338780943
HHS Region 4,Season peak week,Bin,week,7,8,0.06378537353053242
HHS Region 4,Season peak week,Bin,week,8,9,0.04656339764108492
HHS Region 4,Season peak week,Bin,week,9,10,0.026766335120790925
HHS Region 4,Season peak week,Bin,week,10,11,0.015254322102177989
HHS Region 4,Season peak week,Bin,week,11,12,0.009666034580798157
HHS Region 4,Season peak week,Bin,week,12,13,0.006948302870682407
HHS Region 4,Season peak week,Bin,week,13,14,0.005327951956037476
HHS Region 4,Season peak week,Bin,week,14,15,0.0034746844169712965
HHS Region 4,Season peak week,Bin,week,15,16,0.0025884987879099
HHS Region 4,Season peak week,Bin,week,16,17,0.002809471377451977
HHS Region 4,Season peak week,Bin,week,17,18,0.0020997025175290697
HHS Region 4,Season peak week,Bin,week,18,19,0.0013948722549894572
HHS Region 4,Season peak week,Bin,week,19,20,0.001137890728774333
HHS Region 4,Season peak week,Bin,week,20,21,9.990780659547465e-4
HHS Region 4,Season peak percentage,Point,percent,NA,NA,5.20214698754458
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,4.300306018309278e-4
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.6531714821542635e-4
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,5.010225267743034e-4
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,5.414285861341844e-4
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,5.838710443807611e-4
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,6.327106993607444e-4
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,6.887235663207263e-4
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,7.535485603922443e-4
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,8.346650497696355e-4
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,9.32722377218477e-4
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0010647354245902848
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0012350892811113566
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0014643942943469443
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0017722701714744844
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.002181791487298395
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.002711977228796508
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0033713123843914904
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0041829271503479315
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.005152761902252047
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0062420659338217974
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.007449630195527799
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.008744376366066179
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.010128173621231376
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.011528533488602031
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.012976677031436526
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.01446978266081331
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.01602901272076804
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.01762539950106697
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.019189012124863316
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.020635820504771193
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.021852918567273626
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.022935450937433242
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.02389069678926209
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.024554084832312358
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.02484728718116367
