"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000214656340867909
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000257310101419641
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000155923080566587
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000161511427002835
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000173593119444708
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000217425976979858
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000247583226055197
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000203006801035621
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000169150481318122
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00016424473241492
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000175500395188155
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000233418619291291
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000327847816473531
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000431143423733404
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000761263229773627
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00125263065223252
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00152643629581018
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00183842557791483
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00244055307620863
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00348188351776146
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00496618803950415
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00711017135540079
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00968051310251888
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0131452297000786
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0182613450355554
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0258997785179514
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0362172337865137
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0478893553021574
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0580995197263504
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0648189589050401
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0684614527739195
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0703665076455351
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0702831962353292
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0677152765830335
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0633571157153707
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0566686780210664
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0484428556028824
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0402792719246385
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0340131440098789
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0291683604031201
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0245147606407702
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0194914159098636
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0147429031138248
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0113630576477314
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00913136121685651
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00756133193820336
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00645487256849247
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00570625281209747
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00492486642921696
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00398405161187485
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00311918716513233
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00252185188984768
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00231923789910019
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00234437068129524
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00243614645494428
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00234771813303377
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00196636806810154
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00136445426056781
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000770704764066162
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000397150047368013
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000228164207792844
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000179011909421505
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000181106864527915
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000231773474302425
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000376445615323156
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000653333930537455
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00102483752676225
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00132560706989865
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00142337237604965
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00129968739587099
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.0010754928267152
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000894564924239425
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000822567365864154
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000826365034505086
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000844832255451249
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000832516760988947
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00076940420947602
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000667951476364327
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000566773031193594
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000473653737800296
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000372396108681001
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000277006248817628
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000209767680494879
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000176857634500554
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000166271111104114
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000163700653838536
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000163286232493253
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000163237312546167
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000163245511867797
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000163228264989642
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000163233326926672
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000163234121057168
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00016323652588146
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000163245816601387
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000163231392930567
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00016323162834048
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00016323316613019
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000163231530654607
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000163245978653241
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000163229683841074
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000163232674616694
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000163231193025599
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000163231191401215
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000163247152747364
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000163228277492919
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000163238175296732
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000163230557813131
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00016323442355352
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000163247008107111
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000163230986504451
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000163233574261298
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000163230583120906
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000163232312565372
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000163245128414893
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000163228325554803
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000163233217902623
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000163230953804824
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000163232364361068
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000163251177637058
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000163229758427898
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000163238083791596
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000163230473738263
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000163233573771158
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000163242906329714
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000163229327455781
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000163234826308803
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00016322807495844
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000163225011793781
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000163198225362341
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000163013905923
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000162330717708078
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000159889798836099
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000164437026538372
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000176957992097414
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000193037385812375
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000209236794732535
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000249075945612973
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000286227906263828
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000296202836603222
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000326746037326757
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00036637782381332
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00057928505407882
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00119990940363504
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00231599770320808
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00361572033905446
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00513387833613347
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00752671720814664
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0110454199298106
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0155270558271302
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0213388201544956
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0284583780199219
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0361694479042638
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0431005699489528
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.049207475376022
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.054728794851732
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0588525163949853
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0600666154533213
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0596028550379606
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.058522556686527
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.056780842228022
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0545115479637813
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0511087977087422
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0461491323260192
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0399170517107251
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.032901554505649
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0263774264535727
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0208409070463526
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0165833434367487
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0138944525827879
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.011986206524143
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0105474271403258
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00957119359784992
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00873314392682795
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00787253732784462
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0072497775634878
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00666131195478205
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00595204155402174
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0050922754823168
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00425546990201275
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00350746310178475
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00284362989528901
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00239946074669599
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00210203870581233
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00187441431138203
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00161256324264464
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00131271783688581
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00105328300688681
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00088785740358289
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000809259778270071
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000887265096011424
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00104243624361968
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0011490755952229
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00113244152751294
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100624935225912
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000851021847807195
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000738815418527249
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000713757456858548
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000761159609952924
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000842336876705757
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000916958528213076
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000953581181285636
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000930164238561832
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000839161952015307
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000699981104488789
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000537041480167273
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000397135879903456
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00029399414898863
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000234841467087385
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000205513305981017
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000194057409265392
