"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000285148701958985
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000288907787257673
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000281957013139828
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000266705510312592
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000248056821889525
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000231364769161811
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000218853135132692
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000211294014397066
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000207289678511231
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000205531156227423
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000204844908743193
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000204622421017038
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000204554649382866
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000204538223319303
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000204533167786804
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000204534122789681
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000204535163450383
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000204535229526697
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000204536997687879
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000204538632792086
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000204544839460659
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000204550080569343
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000204561014813132
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000204549177549261
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000204543656786042
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000204537739361447
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000204537397483163
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000204533608838386
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00020453456290036
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000204533938360786
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000204535559366873
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000204534713474394
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000204534885038766
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000204535121546614
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000204534607572796
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000204536811167649
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000204543032381736
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000204553272197557
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000204546644590499
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000204547702310255
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000204536854171981
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000204535543069346
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000204532663988611
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000204537090680715
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000204538011367668
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000204539457457727
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000204532519068853
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000204516213017253
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000204472331717303
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000204374400401127
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00020415513091621
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000203586479581086
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00020142959523312
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00019427714830582
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00021057296191559
"HHS Region 2","Season onset","week","Bin","40","41",0.000937419329998007
"HHS Region 2","Season onset","week","Bin","41","42",0.00100300493063938
"HHS Region 2","Season onset","week","Bin","42","43",0.00103046174113672
"HHS Region 2","Season onset","week","Bin","43","44",0.00106622718918288
"HHS Region 2","Season onset","week","Bin","44","45",0.00116581374687075
"HHS Region 2","Season onset","week","Bin","45","46",0.00148802751564731
"HHS Region 2","Season onset","week","Bin","46","47",0.00239525568987755
"HHS Region 2","Season onset","week","Bin","47","48",0.00428732527297064
"HHS Region 2","Season onset","week","Bin","48","49",0.00965994818596446
"HHS Region 2","Season onset","week","Bin","49","50",0.940555199503812
"HHS Region 2","Season onset","week","Bin","50","51",0.00782487877271043
"HHS Region 2","Season onset","week","Bin","51","52",0.00409883414856751
"HHS Region 2","Season onset","week","Bin","52","53",0.00228565620314498
"HHS Region 2","Season onset","week","Bin","1","2",0.00144596207350783
"HHS Region 2","Season onset","week","Bin","2","3",0.00115365213188601
"HHS Region 2","Season onset","week","Bin","3","4",0.00106629173227443
"HHS Region 2","Season onset","week","Bin","4","5",0.00104425052895646
"HHS Region 2","Season onset","week","Bin","5","6",0.00103776533035337
"HHS Region 2","Season onset","week","Bin","6","7",0.00103703624158456
"HHS Region 2","Season onset","week","Bin","7","8",0.00103768758574199
"HHS Region 2","Season onset","week","Bin","8","9",0.00103680769258153
"HHS Region 2","Season onset","week","Bin","9","10",0.00103706994873534
"HHS Region 2","Season onset","week","Bin","10","11",0.00103705079576527
"HHS Region 2","Season onset","week","Bin","11","12",0.001037400077869
"HHS Region 2","Season onset","week","Bin","12","13",0.00103694024063661
"HHS Region 2","Season onset","week","Bin","13","14",0.0010367673537451
"HHS Region 2","Season onset","week","Bin","14","15",0.00103778870080417
"HHS Region 2","Season onset","week","Bin","15","16",0.00103636579177121
"HHS Region 2","Season onset","week","Bin","16","17",0.00103537650288109
"HHS Region 2","Season onset","week","Bin","17","18",0.00103258893280771
"HHS Region 2","Season onset","week","Bin","18","19",0.001021755934442
"HHS Region 2","Season onset","week","Bin","19","20",0.000999201728739882
"HHS Region 2","Season onset","week","Bin","20","21",0.000958045995118713
"HHS Region 2","Season onset","week","Bin","none","none",0.00103614244927514
"HHS Region 2","Season peak week","week","Bin","40","41",0.000779367769870456
"HHS Region 2","Season peak week","week","Bin","41","42",0.000793742464409491
"HHS Region 2","Season peak week","week","Bin","42","43",0.000794120047154601
"HHS Region 2","Season peak week","week","Bin","43","44",0.000794290359665024
"HHS Region 2","Season peak week","week","Bin","44","45",0.000794410581662381
"HHS Region 2","Season peak week","week","Bin","45","46",0.000794167719822141
"HHS Region 2","Season peak week","week","Bin","46","47",0.000794227025337407
"HHS Region 2","Season peak week","week","Bin","47","48",0.000794379055238516
"HHS Region 2","Season peak week","week","Bin","48","49",0.000794802619790533
"HHS Region 2","Season peak week","week","Bin","49","50",0.000825828479180282
"HHS Region 2","Season peak week","week","Bin","50","51",0.0021206361568328
"HHS Region 2","Season peak week","week","Bin","51","52",0.0169827722861443
"HHS Region 2","Season peak week","week","Bin","52","53",0.0391502930996294
"HHS Region 2","Season peak week","week","Bin","1","2",0.0170775661892986
"HHS Region 2","Season peak week","week","Bin","2","3",0.00266888648553329
"HHS Region 2","Season peak week","week","Bin","3","4",0.00244567691738634
"HHS Region 2","Season peak week","week","Bin","4","5",0.00614439565142287
"HHS Region 2","Season peak week","week","Bin","5","6",0.028254650164783
"HHS Region 2","Season peak week","week","Bin","6","7",0.395128862644095
"HHS Region 2","Season peak week","week","Bin","7","8",0.176209283324416
"HHS Region 2","Season peak week","week","Bin","8","9",0.116243970397901
"HHS Region 2","Season peak week","week","Bin","9","10",0.0619595458186366
"HHS Region 2","Season peak week","week","Bin","10","11",0.036308445352087
"HHS Region 2","Season peak week","week","Bin","11","12",0.0176743736265485
"HHS Region 2","Season peak week","week","Bin","12","13",0.0100533076809915
"HHS Region 2","Season peak week","week","Bin","13","14",0.00574640637061646
"HHS Region 2","Season peak week","week","Bin","14","15",0.00923228348770767
"HHS Region 2","Season peak week","week","Bin","15","16",0.0131847694238592
"HHS Region 2","Season peak week","week","Bin","16","17",0.0108153307372883
"HHS Region 2","Season peak week","week","Bin","17","18",0.00539772153978071
"HHS Region 2","Season peak week","week","Bin","18","19",0.00548347062100774
"HHS Region 2","Season peak week","week","Bin","19","20",0.00867767857739655
"HHS Region 2","Season peak week","week","Bin","20","21",0.00508033732450656
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000229105813903884
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000245250619936277
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000253558811242072
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000259994589139373
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000264943098573314
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00026854586996423
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000270291077795048
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000271780838615092
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000272815088352142
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000273210508550746
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000273219032896264
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000273369506749713
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.0002738681397574
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000273459212935667
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000273467324350017
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000273566109543053
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000273809730807838
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000273432287104598
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000273463077632301
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000273742329463984
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000273644509047052
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000273461175923566
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000273448383859684
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000273929385044089
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000273461276272788
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000273452398409917
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000273583120729008
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000273789821168118
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000273468759596465
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00027342822723366
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000273785947056345
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000273682777508178
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0002735803230864
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000273833454806888
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000275034713831313
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000276487617168599
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000281081103385227
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000291919258776691
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000315840565663898
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000363111148954917
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000452189664977497
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000618923800544948
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000898249352088546
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00139737517173581
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0023761171963905
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00430435090459612
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00812825962868732
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0150451991003221
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0259370024329607
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.10133681401339
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.218363106970955
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0866541871387433
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0524232055791867
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0516244146771799
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0493226234176845
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0455581870450664
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0390404562437642
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0336881194064681
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0280332209694874
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0231723197809551
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0207530161653819
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0186456021489462
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0161696635214884
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0138657049651178
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0117944128805229
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0101310789357711
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00870827149617031
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00790699162142948
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00694877357931699
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00575229707938428
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0046713676318896
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00384566417601532
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00360876321476248
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00388381599944225
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00413206576543378
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00411626925048906
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00357615364412807
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00271657534104421
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00185197130546208
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00113368003928153
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000843333515567349
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000893643116645559
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00105773245252333
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00119674800897348
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.001257442327138
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0013084338127183
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00141000178045076
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00153311848461386
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00161497566606692
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00169872815939089
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00188010603599519
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00212899806150396
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00250109341073325
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00279918663251233
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00279039269777221
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00243875732642112
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00185442971695092
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0012517611505326
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000854603693665468
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000642401708188653
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000559259069965853
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000537439290223835
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000529846620910319
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000515000455189402
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00048936377429795
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000454842810948479
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000417359320022435
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000382149154882107
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000351039857240617
