"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000167925678776167
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000167947965026454
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000167948585726992
"US National","2 wk ahead","percent","Bin","7.9","8",0.000167939215327256
"US National","2 wk ahead","percent","Bin","8","8.1",0.000167935947285908
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000167952542245113
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000167930058279456
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000167929636395407
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00016794919581889
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000167940747055717
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000167927636287838
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000167948158293597
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000167932558321311
"US National","2 wk ahead","percent","Bin","8.9","9",0.00016793214432382
"US National","2 wk ahead","percent","Bin","9","9.1",0.000167953957019052
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000167924771549041
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000167944895192289
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.0001679582122427
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000167929265086927
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000167938853451207
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000167946367110718
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000167923998113368
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00016795010543994
"US National","2 wk ahead","percent","Bin","9.9","10",0.000167932327518582
"US National","2 wk ahead","percent","Bin","10","10.1",0.000167927707882679
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000167959227654654
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000167927109034703
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000167930890858036
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0001679510433739
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000167930946461234
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000167940105546626
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000167957768405727
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000167926664255601
"US National","2 wk ahead","percent","Bin","10.9","11",0.000167946582674517
"US National","2 wk ahead","percent","Bin","11","11.1",0.00016794454514976
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000167927247366468
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000167934774654157
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000167950786796467
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000167932857761736
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000167928203662165
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000167949633756719
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000167938832773974
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000167929586462747
"US National","2 wk ahead","percent","Bin","11.9","12",0.000167949348383576
"US National","2 wk ahead","percent","Bin","12","12.1",0.00016794098626599
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000167933954428478
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000167958811692768
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00016792235526085
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000167938048410268
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000167951417595746
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00016789253235141
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000167770370478783
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000167137016432272
"US National","2 wk ahead","percent","Bin","12.9","13",0.000164569818488392
"US National","2 wk ahead","percent","Bin","13","100",0.000168399248107957
"US National","3 wk ahead","percent","Bin","0","0.1",0.000196056155450176
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000211523085972681
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000211128912349693
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000210275713803947
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000218822329589783
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000223726434464013
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000215267110132056
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000205821597885924
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000207911547832149
"US National","3 wk ahead","percent","Bin","0.9","1",0.000223358082048244
"US National","3 wk ahead","percent","Bin","1","1.1",0.000250439418041574
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000299898574774836
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000366281696468673
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000390290608085384
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000363878578288155
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000379765347670323
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000516432459753888
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00083385279004294
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00146411919465059
"US National","3 wk ahead","percent","Bin","1.9","2",0.00258557285374303
"US National","3 wk ahead","percent","Bin","2","2.1",0.00420996160446621
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00624032292079005
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00820658726002894
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0100043822311675
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0119516803793042
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0143590996275251
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0172045157061574
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0205746873949755
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0254820894894664
"US National","3 wk ahead","percent","Bin","2.9","3",0.0333409574896105
"US National","3 wk ahead","percent","Bin","3","3.1",0.0443964815887642
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0567092343021298
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0662207283106955
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0703774880886719
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0705360259875367
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0689414648693347
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0664884114765318
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0626639727210513
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0575894899706997
"US National","3 wk ahead","percent","Bin","3.9","4",0.0496909598679115
"US National","3 wk ahead","percent","Bin","4","4.1",0.0397102090517103
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0309360409599308
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0241831352340496
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0195077723522041
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0163815748110704
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0138129123837714
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0121275865300807
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0110819079707696
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00987351848820481
"US National","3 wk ahead","percent","Bin","4.9","5",0.00838249091164077
"US National","3 wk ahead","percent","Bin","5","5.1",0.00704592203998476
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00574436193936253
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00425795403310596
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00287660523884687
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00186699594995369
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0012081203324957
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000794273819965161
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000552051780808358
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000422285635284623
"US National","3 wk ahead","percent","Bin","5.9","6",0.000333109157642541
"US National","3 wk ahead","percent","Bin","6","6.1",0.000265030124026206
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00022425517050591
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000205064848855577
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000198993326388039
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000197913678611122
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000197797180015904
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000197812602497435
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000197805283431715
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000197809616516883
"US National","3 wk ahead","percent","Bin","6.9","7",0.000197807765971641
"US National","3 wk ahead","percent","Bin","7","7.1",0.000197793819391944
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000197815111757528
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000197805775276551
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000197806390985641
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000197800630083843
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000197792809556839
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000197820691912423
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000197808314534274
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000197806659616655
"US National","3 wk ahead","percent","Bin","7.9","8",0.00019779791971745
"US National","3 wk ahead","percent","Bin","8","8.1",0.000197794745451511
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000197822599550553
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000197805325614981
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000197804507084591
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000197795457423015
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000197796609490485
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000197826142203646
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000197806902865062
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000197805793783913
"US National","3 wk ahead","percent","Bin","8.9","9",0.000197792531783557
"US National","3 wk ahead","percent","Bin","9","9.1",0.000197795492121974
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000197829033105275
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000197808132678802
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000197806393016638
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000197790771079837
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000197796941785697
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000197828082869226
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000197807535815976
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000197804891795927
"US National","3 wk ahead","percent","Bin","9.9","10",0.000197789967637367
"US National","3 wk ahead","percent","Bin","10","10.1",0.000197796792986914
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000197824320858548
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000197806631812947
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000197808349444631
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000197793082261962
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000197798770831288
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000197821423604698
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000197806148180539
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00019780748618865
"US National","3 wk ahead","percent","Bin","10.9","11",0.000197789558407129
"US National","3 wk ahead","percent","Bin","11","11.1",0.000197798609544553
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000197822280497942
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000197810256033104
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000197809929179491
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000197789823556745
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000197800227977043
