"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00018337780309946
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000183115441074754
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000182932655788765
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000182758780195858
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000182650682636081
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000182568407739311
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000182490079612154
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000182465816046734
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000182408462068159
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000182390246355662
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00018239943858181
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000182356639197075
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000182360088448363
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000182353638674987
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00018234531777116
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00018237108657902
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000182332324619826
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000182336880549183
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000182346872563416
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000182319086310981
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000182327018306899
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000182301971611666
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000182280800146856
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000182265828241512
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000182212918991117
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000182173873613139
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000182115571378069
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000182003307788978
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000181893541848629
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000181753080027756
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000181571706634492
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000181351032104672
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000181065838615867
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000180732342944787
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000180365861095268
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000179891325288256
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000179366811910154
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00017878964398357
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000178118776290002
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000177409686938218
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000176588610972483
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000175620096920434
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000174148028843008
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000170903074986111
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000234795790434757
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00194975176265897
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0029854118609345
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00352989594220035
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00316957349966125
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00219597209100316
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00120755263698511
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000647226696773514
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000502576215887594
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000636174258234919
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000892293183091516
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00119604554135666
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00168184600094482
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00270318667923293
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00451062621643988
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00683641232747247
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00944056134947451
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.012738455146923
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0174787641763568
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0233271566284546
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0283879963777117
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0333608454363487
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0412911831676638
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0519580068342258
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.061968542336965
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0686017309953695
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0719928645070134
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0698960676359689
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0652519613790541
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0579571145889188
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0491498511828673
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0404020540556732
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0337038835481881
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0285154730940895
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0244203612976579
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0217502586734504
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.019730366591648
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0174016249217636
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0149549794740218
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0125103088904401
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.010118326849885
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0077410088670757
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00556258971818829
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00399755928232697
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00302199081617255
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00225808285250679
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0015967185851757
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00116356379373361
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000993866341350401
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000989505886585162
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00109229320463961
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00135784825427576
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00180018536498051
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00234061834813355
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0027826939550843
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00290192236503035
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00268628722541452
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00231482446207416
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00200227860518677
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00173752220234972
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00140253465534011
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000984576783296543
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000595699872476911
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000353374794398793
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000246868670450309
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000212245211095988
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000205434797791975
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000210320434018569
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00023634142741979
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000305437396123242
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000429444309057996
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000565171233120256
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000631476072894384
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000616135475007648
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000609454422396045
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00070413617908745
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000930423737716223
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00127924934010874
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00173638601771096
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00220190953095024
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00238153437673138
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00209679687427448
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00144656967643467
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000823924446431888
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000429101046065809
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000259564828507653
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000209795579702498
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00019814760918373
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000195867003569287
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000195003484896474
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000194373778745151
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00019382589536939
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000193264250879017
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000192788405073906
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000192398826145658
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000191995598264771
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000191687973226265
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000191455162079508
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000191195168708401
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000191033676846318
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000190912200156024
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000190765913190232
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000190702616364402
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000190631667914554
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000190557821898795
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000190532252658759
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000190504780061464
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000190459499629812
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000190438697784825
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000190407561496699
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000190357653323206
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000190333489354223
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000190284693661495
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000190182277736586
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000190118679973924
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000189988787064766
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000189836790246823
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000189692130793926
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000189446724896948
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00018917686702723
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000188890197116469
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000188498738624419
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000188083986999052
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000187613694212044
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000187044875177508
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00018643049784064
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000185787868064776
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000184993901570993
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000183982928464214
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000182276569465005
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00017817220850446
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000241305223831815
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00145364772492674
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00179243767245744
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00207566821260639
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00229669925894392
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00245303442526522
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00258734885394539
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00273963950268824
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00296405798099875
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00333500111104773
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00396648345132872
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00487367875496546
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00608924971511759
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00784119784462371
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0107556594826158
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0148495426089001
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0196970788119835
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0251368206558237
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0320131200109958
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0404370854070581
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.048654443007162
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0546614791591059
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0616721036915495
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0696434911168868
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0762564350241505
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0755085576787314
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0658050101285501
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0539636399011476
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0418253731310356
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0330161428127873
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0265672531274936
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.021530694840348
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0177662437121855
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0152522337695407
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.013962559303299
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0133088100078236
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0126368636960163
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0116464656189752
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0102778991507225
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00882867755196236
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00752501182786835
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00653123642192057
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00580450807204898
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00525762693133176
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00473132393099479
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00415278881279857
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00351312284171201
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00287322816367623
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00227158902195302
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00179654025147791
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00149044142534399
