"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0526229266189464
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0328151267006246
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.018495408727415
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0115244408018865
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00782401029755712
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00507701581382348
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00337556486744569
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00319033132711039
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00396078492931355
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0023861653515702
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00106107846371464
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000799516987018494
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000383132284205328
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000211950937225776
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000200519175387549
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000200139255206029
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000200256986682891
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00020022168962445
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000200328892770869
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00020036569413713
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000200276169914808
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000200149255817521
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000200374418076956
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00020034365327869
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000200176614086117
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000200349326297
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000200168262084556
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000200287969047998
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000200476711868963
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0002001620108205
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000200156652825533
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00020035371437822
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000200245489049903
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000200276860795451
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000200431573981144
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000200118612343918
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000200244046605309
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000200536312387994
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000200145798741419
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000200228639649751
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000200287289657088
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000200188902856487
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000200411362693163
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000200311189483081
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000200146590200549
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000200299312022557
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000200341089544092
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000200235953461247
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000200356799105005
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000200202763861884
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000200156137882448
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000200547861260824
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000200217214995967
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000200162308437502
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000200374823923117
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000200101750323576
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000200337338754899
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00020045723308938
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000200142709597297
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000200200446990141
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000200442684253736
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000200262110199503
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000200226081005972
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000200333588766639
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000200125874118611
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.0002003761432459
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000200389797448694
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000200147974738872
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000200264624018437
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000200242932995585
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000200313755196441
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000200356854067677
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000200271384979374
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000200147424287511
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000200382311081072
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000200362211898217
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000200167864961905
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00020036702019148
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000200151413669546
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000200253246178601
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000200446191205712
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000200214995799044
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00020018975979716
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000200294510565861
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00020035201285047
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00020027543163146
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000200292977622561
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000200204396773982
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000200257595221817
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000200418718304488
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000200233582766217
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000200272080263828
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000200173219448606
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000200221798041306
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000200476849079292
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000200224891450309
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00020021196455217
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000200336278371554
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000200255648766872
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000200278136993895
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000200306397734777
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000200053646531845
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00020002829293807
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000200137434259305
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000199682230229089
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000199346832164206
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000198901390033374
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000198194154221753
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000196035188111513
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000202021703957057
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000423701393494143
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000482625575105792
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00043028657119596
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000373390771501013
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000423648489877189
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000447740738215905
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000761315687963332
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00118215288921074
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00164345858125864
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00315680763947292
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00969188286835345
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0317370898308472
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0641450571714052
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0830536276374902
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.1205635167714
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.143855254540246
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.137100509962837
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.110522332483167
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0854217783791344
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0614795967635844
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0390949154341944
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.026426537302744
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0170467938153383
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0131058360174807
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0105409658796535
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0061507858355205
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00427179158792131
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00281039210136471
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00154183592197666
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00234742003690894
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000661137583012918
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000249022806524251
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00022153657836519
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000204903704790321
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000196596333932474
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000206639947184819
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000356958672193511
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000573427857516424
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00043637601916929
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0002398601863529
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000185293696699728
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000185100914135774
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000187137365551833
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000183921515110571
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000182802384246043
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000183670476230787
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000181788072028819
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000180351353967335
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000180218064947667
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00018032000612226
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00018010854235649
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000180147645149303
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000180307581551753
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000180175450606556
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000180134403820478
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000180176748731008
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000180310751128789
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000180146614098125
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000180162891082055
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000180204631404389
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000180265046411777
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000180150087586432
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000180121225027016
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0001803195367258
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000180192558480558
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000180111985237006
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000180202104770863
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000180313630819487
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000180115780916584
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000180166291913647
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000180255130928811
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000180208532618681
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00018015731659798
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00018013841800493
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000180313950213926
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000180182639648425
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000180131508261881
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000180185841206868
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000180312436885917
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000180122813923734
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000180119267090365
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000180315121936
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000180191170889302
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000180113562985662
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000180205223298076
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000180306589198433
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000180121986751294
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000180184214156179
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000180204585834851
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000180239976467524
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000180184305579313
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000180114794641219
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000180286527311272
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000180236397815435
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000180102932198356
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000180169321901225
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000180358657558837
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000180102500822833
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000180121696829133
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000180302375355247
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000180201191171651
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000180122141034613
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000180197890549426
