"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0187228297662952
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0277248377538092
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0345231697172531
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0369498391305844
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.039260660213195
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0417977810489201
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0415418582272411
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0392872846818455
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0383202462492508
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0392666380833435
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0412293934859627
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0440458860805627
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0468555001371523
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0481184264177603
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0470883135358661
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0446499477858212
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0413381073758665
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0375468308429637
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0335298679730655
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.029630942277642
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0258268927778733
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0220481230916526
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0184374636488236
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.015117011601156
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.012046411058757
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00926011575663067
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00697795353357473
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0053907723096682
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00440418324069893
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00375634421937959
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0032587147152159
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00285637015177701
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00243508724231831
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00191426822738634
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00140746964419961
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0010357726587969
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000887716098379252
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000908396842922496
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000982376621159419
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000996064861089866
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00091516510141406
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000777726661666153
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000670608135042227
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000668936195807665
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00078874973771187
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000973938073165623
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00113236488840951
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00121575774997103
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00122569215887994
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00116882383822306
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00102824718750609
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000816300260840042
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000582939778249069
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000393936946267433
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000280881331540337
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00022742746618823
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00020845144693155
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000202603291390094
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000200973886245912
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000200284382016367
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000199869713833691
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000199687424668641
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000200396705212298
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000204522935520417
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000218015369410999
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000252835786967348
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000316559335800642
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000403924725782313
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000480312654435619
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000504922601564446
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000462041041169838
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00037876914333329
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000294942177126208
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000239223915995849
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000211702068056716
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000201118880439464
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000198071866107585
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000197302864125869
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000197111117586095
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000197000313892869
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000196935117953669
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000196833383832271
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000196769444274141
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000196699475299238
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000196648266967392
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000196592171429002
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000196544960755831
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000196505045955593
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000196463743978863
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000196434528255182
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000196379649892096
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00019634775427946
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000196272565926878
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000196214498897992
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000196124770710424
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000196025448411671
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000195898742726763
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000195747916939326
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000195569572949607
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000195350272638745
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000195110936508706
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000194807400739253
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00019447683951019
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00019405772643166
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000193624885903182
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000193128442911506
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000192579132794346
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00019188229281348
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000190899982391318
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000189010977618128
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000184062433343031
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000239495178272995
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000445088631129612
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000674920165051626
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000954726916606918
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00120776578940429
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00138539624839594
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00145995238108604
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00148556935689399
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00156481929540551
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00177569667613099
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00220188918194062
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00298479740070629
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00440444370461428
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00664754346631852
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00958228042192534
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0126469387593375
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.015602028296578
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0190750324006459
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0239005577016601
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0293493939450711
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0338552635828504
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0379998600634009
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0429644401317166
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0487585631222441
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.053623175434907
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0557002858105824
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0554045845796128
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0540837928801892
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0521200548337382
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0485768072091378
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0437846388962991
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0394937497016146
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0355295734619578
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0316193139057496
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0283967932900629
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0252505676063689
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0221193319039009
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0196511486366047
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0173009664473739
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0146200261409085
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.011948203044794
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00978361532286343
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00797430509647229
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00637892017012875
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00508278638415539
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00426334201362976
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00379552481027038
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00340865945626118
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00296084934005621
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00246791574568079
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00207583585505317
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0018648342875608
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00180837288351044
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00179074301648706
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00171425088739961
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00157105222219034
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00140636535675929
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00126700697269574
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00113456846547554
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000986886680069092
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000835056330026751
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000726102987318258
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000712347089436011
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000792943740835652
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000901293858387885
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00096043613807393
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000933695366519174
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000852661304227252
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000769714985756788
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000710357217508109
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000661577093093283
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000619980985059217
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000608105510082113
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000666100444327416
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000804070838013671
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00096978075440307
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00106721049960045
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00102925858039378
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000880251500040642
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000701056210320262
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000587373471659215
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0005589784641598
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000577399450984962
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000577037766142141
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000521665941369433
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000426498048837375
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000325279093661234
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000252282012365979
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000210355908898799
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000191830192913985
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00018540729838944
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000183545334961594
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000183131123436086
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000183055689718027
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000183027521337379
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000183020568050064
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000183020179905714
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000183025650823375
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000183023706906897
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00018301442144412
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000183012337362766
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000183014670348415
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00018301901619122
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000183014990747066
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000183018824198091
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000183010990421526
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000183016181551368
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000183008384268047
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000183006369153359
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000183004515794785
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000183010341790618
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000183012063449432
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000183003858498074
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000183001117121332
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000183000967233344
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000183004992210961
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000182996082373848
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000182991798080213
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000182974907840273
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000182967397434275
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000182941402385643
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000182905352892809
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000182851712236777
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000182790183378834
