"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000240411574352956
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000240454946671252
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000240427125671164
"US National","2 wk ahead","percent","Bin","7.9","8",0.000240406601422188
"US National","2 wk ahead","percent","Bin","8","8.1",0.00024038254976996
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000240477270474888
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000240418736143918
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000240389183755684
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000240415025509815
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000240380265600955
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000240488257891415
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000240416963186633
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000240386835531081
"US National","2 wk ahead","percent","Bin","8.9","9",0.000240389362810982
"US National","2 wk ahead","percent","Bin","9","9.1",0.000240416634287633
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000240467278595488
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000240405601343058
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000240413626493515
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000240395628955329
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000240433227675556
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000240475442445628
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000240378916142632
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000240377511228833
"US National","2 wk ahead","percent","Bin","9.9","10",0.000240404016809171
"US National","2 wk ahead","percent","Bin","10","10.1",0.000240456794694233
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000240439147697768
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000240404921516917
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00024039063003031
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000240411510935282
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000240466871477106
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000240417263920187
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000240392033405698
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000240399016685159
"US National","2 wk ahead","percent","Bin","10.9","11",0.000240437234899259
"US National","2 wk ahead","percent","Bin","11","11.1",0.000240445058315566
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00024042811270385
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00024036724187034
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000240374114166612
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000240476421833183
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000240419025201562
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000240433854759763
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000240393587365765
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000240397520346862
"US National","2 wk ahead","percent","Bin","11.9","12",0.000240477424786114
"US National","2 wk ahead","percent","Bin","12","12.1",0.000240401127831717
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000240409296873932
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000240384407159819
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000240429485896865
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000240447511323709
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000240411500153932
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000240408195220946
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000240355939157363
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000240228945244246
"US National","2 wk ahead","percent","Bin","12.9","13",0.000238386049952279
"US National","2 wk ahead","percent","Bin","13","100",0.000238748548920071
"US National","3 wk ahead","percent","Bin","0","0.1",0.000313319002594646
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000343884395016873
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000393119596232949
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000415465995225924
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000385876744983664
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000359642160728105
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000388802086009811
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000456140251806061
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000493080596202376
"US National","3 wk ahead","percent","Bin","0.9","1",0.000469000361824562
"US National","3 wk ahead","percent","Bin","1","1.1",0.000449275322743425
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000528476590279678
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000870014706220688
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00182039574779518
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00398655218031843
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00811754899553531
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0149407429250576
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0246960366581517
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.036085187742325
"US National","3 wk ahead","percent","Bin","1.9","2",0.0458412223648221
"US National","3 wk ahead","percent","Bin","2","2.1",0.0563352423433416
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0717345263924539
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0887235564587497
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0998423080461287
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.089194819676018
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0640656470965375
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0426611758705639
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0306027968028622
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0249161885937322
"US National","3 wk ahead","percent","Bin","2.9","3",0.0213756603595401
"US National","3 wk ahead","percent","Bin","3","3.1",0.0189484822845257
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.017499163748303
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0156229568431414
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0136519105267949
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0151246416420187
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0206370587391301
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0295600861249152
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0378354194487104
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0347951136733224
"US National","3 wk ahead","percent","Bin","3.9","4",0.0186728652050683
"US National","3 wk ahead","percent","Bin","4","4.1",0.00754189026309911
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00344657864656052
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00234279820177769
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0020286855298112
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00178468488737715
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00142035582913695
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00102277497437908
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000732253321746863
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000547740016007123
"US National","3 wk ahead","percent","Bin","4.9","5",0.000440599526416681
"US National","3 wk ahead","percent","Bin","5","5.1",0.000383886313330482
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000347272576550144
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000325019817577611
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000315495429220796
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000312946543883569
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000312618180187449
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000313215006183405
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00031625929442204
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000325065378627909
"US National","3 wk ahead","percent","Bin","5.9","6",0.000337253129161344
"US National","3 wk ahead","percent","Bin","6","6.1",0.000342332982663244
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000334061857187293
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000322032218054163
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000315127026134911
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000312900610060305
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000312523945472971
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000312493413011794
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000312575993378947
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000312523717187695
"US National","3 wk ahead","percent","Bin","6.9","7",0.000312492957480289
"US National","3 wk ahead","percent","Bin","7","7.1",0.00031251634512452
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00031249939842317
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000312574844782913
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000312505122710493
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000312524800036467
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000312464582924635
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000312484042543284
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000312590529074755
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000312527802605717
"US National","3 wk ahead","percent","Bin","7.9","8",0.000312488466250731
"US National","3 wk ahead","percent","Bin","8","8.1",0.000312483171043924
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000312581475401725
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000312532303165618
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00031248437451636
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00031249604937212
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000312508180133032
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000312571967799933
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000312509951958585
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000312520831128297
"US National","3 wk ahead","percent","Bin","8.9","9",0.000312473764458176
"US National","3 wk ahead","percent","Bin","9","9.1",0.000312488182330296
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000312572275838322
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000312540664519622
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000312492256804231
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000312488191536362
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000312568506335508
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000312551280308705
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000312488823955102
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000312476443281956
"US National","3 wk ahead","percent","Bin","9.9","10",0.000312508096109526
"US National","3 wk ahead","percent","Bin","10","10.1",0.000312563469844223
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000312516133442458
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000312519434139129
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000312499970325014
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000312488374605925
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000312566922994377
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000312539378208537
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00031248916510846
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000312484661543664
"US National","3 wk ahead","percent","Bin","10.9","11",0.000312548166869704
"US National","3 wk ahead","percent","Bin","11","11.1",0.000312568688866926
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000312487213919813
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000312475649204497
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000312496436816541
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000312553790722347
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000312529253094847
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000312511600204999
