"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000228876210662145
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000228690453757337
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000228684057230209
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000228639957800435
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000228646426941457
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000228670441893487
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000228626749555518
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000228632668152227
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000228648503347114
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000228622844087609
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000228639153668151
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000228659366453097
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00022864411673975
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.0002286631624099
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000228658263498436
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000228634067865811
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000228642761925698
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000228635621399849
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000228623114146433
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000228650073786474
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000228642603642203
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000228645216799626
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000228668689133045
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000228644136427815
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000228633986321213
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000228657652038075
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000228625219849355
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000228628951807815
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000228669957423022
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000228630954599165
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000228646504395271
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000228680403642405
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000228635635060312
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000228635216272271
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00022866103786072
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000228619168618322
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000228629862576446
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000228655631259141
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000228629745828314
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00022865220153118
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000228666506311216
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000228645863250774
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000228644509148058
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000228648683840476
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000228619209402879
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000228624726198396
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000228568264656146
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000228304507957671
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000227259738316105
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000223472875555793
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00021311122765246
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000238899492839666
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000162414463949887
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000169381750241109
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000172747614924024
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000173995959902143
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00017496391064931
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00017727961863484
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000182298706135682
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000188942644430844
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000194209519851518
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000197925483617029
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000203960688010094
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000217605668781302
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000248881539072389
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000313219148805105
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000414555906440034
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000580273548756868
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000815227600195254
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00106549343500421
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00137392561068651
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00194720503256918
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00299696146254661
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00456883421696402
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00675778419634185
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00969942669727764
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0135176860492552
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0179123534402918
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0226185809941176
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0277643758180184
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0330303269981772
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0379218812562737
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0426476394422859
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0475332501374883
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0518892328863191
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0546443979583989
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.055503122058168
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0553136673219866
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0544074698363728
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0526410899083791
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0499895827223644
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0459217669513656
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0401878426329288
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0340002241012524
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0290585543638959
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0257740540312644
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0229844702734315
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0198313446399126
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0164431944185002
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0132781631964576
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0108030333817698
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00925124045401077
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00860167808604176
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0083989424974282
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00811881123517781
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00751730517564382
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00666827898525898
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00572609483559648
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00489132053827863
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00427288012643982
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00380529937708869
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00345693792113225
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00302297098056481
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00237685933216968
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00160520202734007
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00096936165606885
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000558028699914976
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000362193091856962
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000290858100191444
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00026754893959455
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000252864557780427
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000234026571551168
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000213814038277782
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000196552407867706
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000185269911898429
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000179181158076187
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000177351416230758
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000178517211266112
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000180986287089385
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00018190847416201
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000180209069172979
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000177319079805799
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000175344894550836
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000174531698599498
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000174323594502825
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00017429325352181
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000174296364261983
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000174301227544858
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000174293890184613
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000174288858520845
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000174287739357397
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000174288749221562
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000174291075151299
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00017429887498431
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000174301001558701
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000174293600591053
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000174288125911355
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000174287836767406
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000174288975854296
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000174292517601336
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000174295831815448
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000174298104154827
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000174292299543395
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000174288634278249
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000174287632097241
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000174291511388525
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000174294724906418
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000174295315006906
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000174296613798138
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000174292274760371
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000174288416862907
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000174288524627916
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000174293166639645
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000174295424038928
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000174294816749264
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000174294410116771
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000174290312016945
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000174288387784261
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000174291269791807
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000174294755620504
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000174297796772513
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000174294641078208
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000174292756786842
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000174288307229222
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000174287645285817
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000174286893446471
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000174284134780327
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000174254857020289
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000174129543682958
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000173671428927162
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000172114722393938
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000167867759902144
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00017885332256922
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000185346377633909
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00020080683084268
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000211475042123012
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000221857355292539
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000233214919603756
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000244064939654665
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000257761480777082
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000280082162418148
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000309959897349661
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000342595495770717
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000382655864045587
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000459306765136935
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000630514034700981
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000959081978265647
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00147357757074038
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00222466945243763
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00329665107061466
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00486043028715242
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00706392828653492
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00993585910868771
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0136530249895655
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0182992516673893
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0238547527753519
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0293771881470441
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0344793854491775
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0398707897895598
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0458865625029563
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0517863737430527
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0562229680870099
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.058872285107878
