"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000179494190229854
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000179678564958928
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000179483842741902
"US National","2 wk ahead","percent","Bin","7.9","8",0.000179334318430417
"US National","2 wk ahead","percent","Bin","8","8.1",0.000179343692379052
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000179496212011041
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000179693158357131
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000179572442765463
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000179461625467857
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000179458449395079
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000179489393620015
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000179425752319661
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000179300356761686
"US National","2 wk ahead","percent","Bin","8.9","9",0.000179420476342744
"US National","2 wk ahead","percent","Bin","9","9.1",0.0001795043215876
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000179696837560371
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000179607863563209
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000179481902779866
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000179409680979912
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000179417463642645
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00017976005212263
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000179551073264793
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000179405440320057
"US National","2 wk ahead","percent","Bin","9.9","10",0.000179327223749933
"US National","2 wk ahead","percent","Bin","10","10.1",0.000179502357490707
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000179575137344575
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000179431001546128
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000179585028427058
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000179548883525336
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000179578032770535
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000179525896173866
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000179409269320946
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000179295204576227
"US National","2 wk ahead","percent","Bin","10.9","11",0.000179244528313194
"US National","2 wk ahead","percent","Bin","11","11.1",0.000179708406959298
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000179639664823666
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000179465902840233
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000179431779373183
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000179411897766234
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000179609217068492
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00017942489574849
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000179510560615211
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000179526857740338
"US National","2 wk ahead","percent","Bin","11.9","12",0.000179463186211112
"US National","2 wk ahead","percent","Bin","12","12.1",0.000179604906323593
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000179425368800173
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000179265010255026
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000179074547517891
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00017903928881951
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000178598028272215
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000177543614574486
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000176268280689067
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000174727548516404
"US National","2 wk ahead","percent","Bin","12.9","13",0.000173056449824293
"US National","2 wk ahead","percent","Bin","13","100",0.000192946666168562
"US National","3 wk ahead","percent","Bin","0","0.1",0.000171187124823987
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000178551734029744
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000187748697327423
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00028772362469765
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000639705269501827
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000578453416535788
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00183719637956215
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00495168808537019
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00846148819685285
"US National","3 wk ahead","percent","Bin","0.9","1",0.0232469808327289
"US National","3 wk ahead","percent","Bin","1","1.1",0.0585097367958236
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.120073498880221
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.203318725491059
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.236157419399527
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.173440498258086
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0883106674345639
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0368129844354258
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0127609171126891
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00457568853842588
"US National","3 wk ahead","percent","Bin","1.9","2",0.00111486640261177
"US National","3 wk ahead","percent","Bin","2","2.1",0.00142088323847586
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00070011377930914
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000245362727513371
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000200999704656133
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000191610967441864
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000304458805790181
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000769181860328357
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000985154382804442
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00160353882552082
"US National","3 wk ahead","percent","Bin","2.9","3",0.000272762297174324
"US National","3 wk ahead","percent","Bin","3","3.1",0.000179114915005937
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000178244999463607
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000177415328814183
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000176712613056272
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000176561337347411
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000175777651890926
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000175366110021932
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000175105335285531
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000175055674082549
"US National","3 wk ahead","percent","Bin","3.9","4",0.000175383057928976
"US National","3 wk ahead","percent","Bin","4","4.1",0.000175093298932626
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000175029018312619
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000174965807050651
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000175106377681297
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000175228551361388
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000175023759331963
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00017493636181673
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000174934609220926
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000175243924456939
"US National","3 wk ahead","percent","Bin","4.9","5",0.000175189871911968
"US National","3 wk ahead","percent","Bin","5","5.1",0.000174971059457896
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000174893820013536
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000174861658056643
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000175310320749006
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00017511657437354
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000175015708475549
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000175011606000631
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000175004864028976
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000175324819526982
"US National","3 wk ahead","percent","Bin","5.9","6",0.000175025241509551
"US National","3 wk ahead","percent","Bin","6","6.1",0.000174949558741537
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000174868930435879
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00017508675446455
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000175300998301184
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000175010052725569
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000174959937403717
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000174922804664749
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000175222172322788
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000175146355889547
"US National","3 wk ahead","percent","Bin","6.9","7",0.000174999352433783
"US National","3 wk ahead","percent","Bin","7","7.1",0.000174994623435033
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000174972143339178
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000175311557229007
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000175074532645055
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000174997677042382
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000174875816264855
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000174847172533471
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000175368656713124
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000175110042603095
"US National","3 wk ahead","percent","Bin","7.9","8",0.000174993036018396
"US National","3 wk ahead","percent","Bin","8","8.1",0.000174947300057978
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000175110260815961
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000175271664307112
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000174978504790458
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000174929948259853
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000174982997045326
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00017519113190035
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000175183556448942
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000174998066888156
"US National","3 wk ahead","percent","Bin","8.9","9",0.000174931360992727
"US National","3 wk ahead","percent","Bin","9","9.1",0.00017484962709165
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000175260826893453
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000175165298930456
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000175030314191606
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000174964416338124
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000174982659656564
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000175394438472435
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000175008816517373
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000174927352679038
"US National","3 wk ahead","percent","Bin","9.9","10",0.000174880616886574
"US National","3 wk ahead","percent","Bin","10","10.1",0.000175076436201326
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000175284175697158
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000175009868279852
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0001750142041433
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000174928636592393
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000175146861990484
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000175185120293054
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000175031679778611
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000174967394108417
"US National","3 wk ahead","percent","Bin","10.9","11",0.000174948289995372
"US National","3 wk ahead","percent","Bin","11","11.1",0.000175309345221031
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000175127605074191
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000174955091772419
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000174879736547571
