"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000177944401585512
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000178242451845795
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000178105885422651
"US National","2 wk ahead","percent","Bin","7.9","8",0.000177951907729713
"US National","2 wk ahead","percent","Bin","8","8.1",0.000177937879628314
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00017814057708563
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000178191085397182
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000177995784144012
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000177970723325875
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000178064865962897
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000178112390386974
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000178046021745529
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000177993302786807
"US National","2 wk ahead","percent","Bin","8.9","9",0.000177998826981135
"US National","2 wk ahead","percent","Bin","9","9.1",0.000177935545960093
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000178205423028778
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000178161835347465
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000178013831431074
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000177959340566234
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000178038823323288
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000178304552164683
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000178001076501112
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000177930856943135
"US National","2 wk ahead","percent","Bin","9.9","10",0.000177962045470082
"US National","2 wk ahead","percent","Bin","10","10.1",0.000178117180726901
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000178111901088863
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000177988633775505
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000178134100103706
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000177966301908749
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000178133765831786
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00017808983894689
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00017803973979728
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000177920920825906
"US National","2 wk ahead","percent","Bin","10.9","11",0.00017792155717649
"US National","2 wk ahead","percent","Bin","11","11.1",0.000178342367917638
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000178058212742409
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000177968820792151
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000177935918795552
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000178054049133714
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000178184219608652
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000178000831874672
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000178076107268171
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000178027278497716
"US National","2 wk ahead","percent","Bin","11.9","12",0.000178073206500613
"US National","2 wk ahead","percent","Bin","12","12.1",0.000178097173725445
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.0001780380039791
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000177835972686604
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000177685288695966
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000177730279883961
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000177202498605576
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000176277887623813
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000175181489137653
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000173842684106549
"US National","2 wk ahead","percent","Bin","12.9","13",0.000172314449112173
"US National","2 wk ahead","percent","Bin","13","100",0.00018923938033196
"US National","3 wk ahead","percent","Bin","0","0.1",0.000166836961432787
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000237575157448492
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000347652932856231
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000209553711144847
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000182486845716811
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000195750636385004
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000349188234411191
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000686719016669348
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000929849490978074
"US National","3 wk ahead","percent","Bin","0.9","1",0.0033913023232887
"US National","3 wk ahead","percent","Bin","1","1.1",0.0127064017845208
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0236790912578667
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0413048357015465
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0699331104793065
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.126194199195782
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.196557044173389
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.214579778267507
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.161137806244053
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0658636898457382
"US National","3 wk ahead","percent","Bin","1.9","2",0.0264999107756137
"US National","3 wk ahead","percent","Bin","2","2.1",0.0168594299882518
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0101262272846823
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00387001692228434
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00108698507791498
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000501690478879656
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000251419216749424
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000185687527470847
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000179706791121485
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000245809442931071
"US National","3 wk ahead","percent","Bin","2.9","3",0.000417184710378795
"US National","3 wk ahead","percent","Bin","3","3.1",0.000388549270669028
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000831971993812487
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00295072776730123
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000390964950654259
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000173863053262186
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000173014204621586
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000172312836071614
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000171764953419297
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000171374244025448
"US National","3 wk ahead","percent","Bin","3.9","4",0.000171349342727757
"US National","3 wk ahead","percent","Bin","4","4.1",0.000170938957961872
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000170786611467363
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000170673064095763
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000170698628622392
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000170808604933589
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000170686380792482
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000170574267600344
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000170552323939197
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000170792096633899
"US National","3 wk ahead","percent","Bin","4.9","5",0.000170816013440878
"US National","3 wk ahead","percent","Bin","5","5.1",0.000170583127233134
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00017053282734718
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000170544508186445
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000170845925436355
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000170702630012019
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000170627362796247
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000170672527893175
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000170605655758591
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000170863918573608
"US National","3 wk ahead","percent","Bin","5.9","6",0.000170650006031374
"US National","3 wk ahead","percent","Bin","6","6.1",0.000170607329452652
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000170509857421615
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000170668989346012
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000170889137937594
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000170629025302367
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000170571772604243
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000170565411330136
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000170830100004057
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000170712523392149
"US National","3 wk ahead","percent","Bin","6.9","7",0.000170611466911077
"US National","3 wk ahead","percent","Bin","7","7.1",0.000170637761474795
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000170609364296253
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000170853530253431
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00017065728115768
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000170660211375702
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000170520142432495
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000170506980141822
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000170897191376416
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000170731864937467
"US National","3 wk ahead","percent","Bin","7.9","8",0.000170596925757847
"US National","3 wk ahead","percent","Bin","8","8.1",0.000170563874543351
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000170758205492766
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000170815770441489
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000170582750226944
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000170569241452143
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000170644985746594
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000170773067778729
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000170734971912026
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000170627048377108
"US National","3 wk ahead","percent","Bin","8.9","9",0.000170580487640717
"US National","3 wk ahead","percent","Bin","9","9.1",0.000170506817561903
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00017083553794199
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00017076030094871
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000170642965051326
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000170572569752092
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000170639596395749
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000170937675299292
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000170601544460445
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000170543853575515
"US National","3 wk ahead","percent","Bin","9.9","10",0.000170563245200556
"US National","3 wk ahead","percent","Bin","10","10.1",0.000170725861089073
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000170789893548906
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000170619718949035
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000170662278406067
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000170550489476626
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000170771029189718
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000170731539386272
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000170665481631028
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000170583200027959
"US National","3 wk ahead","percent","Bin","10.9","11",0.000170564858686503
"US National","3 wk ahead","percent","Bin","11","11.1",0.000170935552575587
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000170681874842381
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000170557975178862
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000170517899862737
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000170615881115288
