"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00692371829202225
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00587163716944393
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00497288951121316
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00420708832393018
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00355780848814056
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00295936526050566
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00246060712360722
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0020650514795701
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00177971619368985
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00154223635443446
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00133258213913455
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0011349353011691
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000943461164300047
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00074674739672148
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000569489486529938
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000441954811996797
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000374715012285976
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000351497318506348
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000350158250272306
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000359983275392083
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000378548481922658
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000412712601703147
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000469694664227847
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000548166611965414
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000622036289026633
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000646037472144386
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000604737537579134
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000525216576417695
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000451623656433066
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000402280679272756
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000382080160891663
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000392428504540007
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000449193903687409
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000550336850815165
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000654707947362714
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000690242818957197
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000627336391253434
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000511781461524836
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000413597539375581
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000360476848548972
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000340968672605065
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000341297919323699
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000359690151317126
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000407175473069404
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000483544970010673
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00056104889462099
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00058739700666583
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000543523515086562
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000460276906884571
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000390446568036018
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000352049693935377
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000337594391704149
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000333826958383396
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000333076268254967
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000332969593585361
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000332952513132177
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000332945702832939
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000332937868570768
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000332929287142247
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000332919467404314
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000332906922806956
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000332895157585422
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000332884705238386
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000332872309094485
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00033285758049174
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000332837928122787
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000332805443046269
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000332745241057232
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000332628402580487
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000332398514949241
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000331975722037255
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000331221424683918
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000329946826875339
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000327887336810059
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000324506918411801
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000319404927587606
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000360435351148665
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000351483367672926
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000375767031762373
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000410925764740759
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000466724930149195
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00056136548504866
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000715815221862778
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000959485354238608
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00133307572593333
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00189896034156145
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00270871415521711
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00387552524973277
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00547322810000268
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00754355330949881
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00999423744044479
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.012673303555484
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0154735877364138
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0182385429316583
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0210169335846644
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0238197150835358
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0266841240722744
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0295704084101603
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0325302095674577
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0353563795279514
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0380082772607461
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0400950119411347
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0413845135402971
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0416103207947422
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.040740288707655
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0389158588191856
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0363255554598734
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.033146464623483
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0296245972392797
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0259168846758074
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0222853741208277
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0188463864832085
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0157511871558681
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0131225348751289
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0111738301700615
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0100656897692128
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00982475931159281
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0103508878615671
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0114192554083087
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0127464223364871
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0140058153205179
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0149422132639125
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0154097986753692
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.015356406866788
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0148143282136024
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0139464809270441
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0128579968216679
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0117253790635903
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.010582827546065
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00948617776065399
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00846517635834897
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00756705851177408
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00681653140274811
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00618925339725435
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00563685335494549
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00509627805643123
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00453521517941147
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00396184850694806
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0033818431457061
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0028597142991848
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00240269333581519
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00206000180711766
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00184348315423268
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00175894167864222
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00175266861140545
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00172094064703057
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00159092421127522
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00137024293191983
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00113166054186012
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000960884422554022
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000896020726569836
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000931821356883846
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00103441034007831
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00116910130555285
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00129433029786293
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00136899149157158
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.0013645828446011
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00126913056461638
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00110184053977358
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000899777877847436
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00071086086172078
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000563799978987959
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000473004191259664
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000421668660314234
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000395233887679766
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000382561784157065
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000377502129572372
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00037816098617475
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00038490308779431
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000398567135497624
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000421329302001994
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000456471271853218
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000505863079330586
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000571815637690768
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000656831433164714
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000766725337749787
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000899900328012686
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00105512601508483
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00122445986445536
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00137845343492283
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00148893880198067
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00153640497441267
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00151889981935007
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00144390969964487
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00132475998727557
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00117086688825842
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00100242825803693
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00084733035870065
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000716895098615193
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000614541137713016
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000536951511801346
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000479360002213721
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00043727664833392
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000407349193534266
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00038796710736449
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000375711164443583
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000368168180172557
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000363736746293097
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000361101249061927
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.00035927282249384
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000357667563188892
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000355894110417506
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000353666392181947
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000350659898885446
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000346539952746186
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000340924730651128
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000333323842055261
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000450403591639441
"HHS Region 4","Season onset","week","Bin","40","41",0.00112389433299151
"HHS Region 4","Season onset","week","Bin","41","42",0.00140151390971373
"HHS Region 4","Season onset","week","Bin","42","43",0.00171103681729662
"HHS Region 4","Season onset","week","Bin","43","44",0.00206655827677219
"HHS Region 4","Season onset","week","Bin","44","45",0.00243825869915163
"HHS Region 4","Season onset","week","Bin","45","46",0.00398826566109812
"HHS Region 4","Season onset","week","Bin","46","47",0.0732207844871338
"HHS Region 4","Season onset","week","Bin","47","48",0.517136285124973
"HHS Region 4","Season onset","week","Bin","48","49",0.0575263650662378
"HHS Region 4","Season onset","week","Bin","49","50",0.0962693035586868
"HHS Region 4","Season onset","week","Bin","50","51",0.0757111995441307
"HHS Region 4","Season onset","week","Bin","51","52",0.0381731046577796
"HHS Region 4","Season onset","week","Bin","52","53",0.0116709722232684
"HHS Region 4","Season onset","week","Bin","1","2",0.00872467701425472
"HHS Region 4","Season onset","week","Bin","2","3",0.0106023037358562
"HHS Region 4","Season onset","week","Bin","3","4",0.0135888329862357
"HHS Region 4","Season onset","week","Bin","4","5",0.0122789227884765
"HHS Region 4","Season onset","week","Bin","5","6",0.01425556382897
"HHS Region 4","Season onset","week","Bin","6","7",0.00461123495879583
"HHS Region 4","Season onset","week","Bin","7","8",0.00978212537034415
"HHS Region 4","Season onset","week","Bin","8","9",0.00146352957728994
"HHS Region 4","Season onset","week","Bin","9","10",0.00121151459876311
"HHS Region 4","Season onset","week","Bin","10","11",0.00117672017963557
"HHS Region 4","Season onset","week","Bin","11","12",0.000929866678618101
"HHS Region 4","Season onset","week","Bin","12","13",0.000911075950074075
"HHS Region 4","Season onset","week","Bin","13","14",0.000896525837944915
"HHS Region 4","Season onset","week","Bin","14","15",0.000884833296786726
"HHS Region 4","Season onset","week","Bin","15","16",0.000873835841479137
"HHS Region 4","Season onset","week","Bin","16","17",0.000861690749310006
"HHS Region 4","Season onset","week","Bin","17","18",0.000847200906994954
"HHS Region 4","Season onset","week","Bin","18","19",0.000829746180808911
"HHS Region 4","Season onset","week","Bin","19","20",0.00080897352518645
"HHS Region 4","Season onset","week","Bin","20","21",0.000772308969010732
"HHS Region 4","Season onset","week","Bin","none","none",0.0312509746659307
"HHS Region 4","Season peak week","week","Bin","40","41",0.00068887161886606
