"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000170382629486472
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000170390158863225
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000170385005814422
"US National","2 wk ahead","percent","Bin","7.9","8",0.000170388321759381
"US National","2 wk ahead","percent","Bin","8","8.1",0.000170377443250023
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00017038157658747
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000170381564836195
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000170385264294843
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000170381838691578
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000170380756034066
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000170379410477861
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00017038003436965
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000170382706153684
"US National","2 wk ahead","percent","Bin","8.9","9",0.000170382114815814
"US National","2 wk ahead","percent","Bin","9","9.1",0.000170388195908452
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000170382377501289
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000170389365033219
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000170380170420615
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00017038446782238
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000170381807701344
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000170380903944819
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000170377691420074
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000170381288203315
"US National","2 wk ahead","percent","Bin","9.9","10",0.000170384591016124
"US National","2 wk ahead","percent","Bin","10","10.1",0.000170383028583612
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000170382129901158
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000170379856320848
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000170383480733836
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000170380432553313
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000170391892859809
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000170385620128738
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000170387062776082
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000170378351630561
"US National","2 wk ahead","percent","Bin","10.9","11",0.000170377357641562
"US National","2 wk ahead","percent","Bin","11","11.1",0.000170377648097346
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000170383401966454
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000170385608300913
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000170383804731609
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000170382124562601
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000170377443006822
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000170381983638897
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000170381860571362
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000170393731337818
"US National","2 wk ahead","percent","Bin","11.9","12",0.00017038630336783
"US National","2 wk ahead","percent","Bin","12","12.1",0.000170385605951189
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000170376360665617
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000170378482102632
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000170380358745013
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000170383597207157
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000170377764381632
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000170341998101128
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000170126334718222
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000169120525164216
"US National","2 wk ahead","percent","Bin","12.9","13",0.000165692522879417
"US National","2 wk ahead","percent","Bin","13","100",0.000172345495940717
"US National","3 wk ahead","percent","Bin","0","0.1",0.000166549341397941
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000173883512569083
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000178087947327403
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000180489683218761
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000183303737889434
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000191568751709862
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000214557427965379
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000255980916572977
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000295920288483482
"US National","3 wk ahead","percent","Bin","0.9","1",0.000314999988070385
"US National","3 wk ahead","percent","Bin","1","1.1",0.000345367688519637
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000446228495963583
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000575222117256328
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000710191697439777
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00100863406892617
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00165311357249661
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00288427388054135
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00473281458131342
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00684959041957312
"US National","3 wk ahead","percent","Bin","1.9","2",0.00904572595275349
"US National","3 wk ahead","percent","Bin","2","2.1",0.0113424375530628
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0138090184926543
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0164547327239722
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0195226075468371
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0235983494951621
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0289255268107148
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0348373718395849
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0409018743828585
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0470476636924903
"US National","3 wk ahead","percent","Bin","2.9","3",0.0518984418860523
"US National","3 wk ahead","percent","Bin","3","3.1",0.0546645987689403
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0560065717093915
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0562119127817682
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0550230973411878
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0526664879223579
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0495331828160755
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0452429985174866
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.040028017499257
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0350058187422297
"US National","3 wk ahead","percent","Bin","3.9","4",0.0308668315893855
"US National","3 wk ahead","percent","Bin","4","4.1",0.0271663691159679
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0235980197806486
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0203248716361946
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0173208767628015
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0147035081510939
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0125387154689064
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.010843891524546
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00958312956147025
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00869478917196697
"US National","3 wk ahead","percent","Bin","4.9","5",0.00798381772660558
"US National","3 wk ahead","percent","Bin","5","5.1",0.00724050223756727
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00643257336415057
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00550790493043495
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00447904206320901
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00354183125255453
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00287786504102273
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00246451932470361
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00217216917732427
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0018590899232469
"US National","3 wk ahead","percent","Bin","5.9","6",0.00147256301845991
"US National","3 wk ahead","percent","Bin","6","6.1",0.00108283287175196
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000755728287865833
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00053459230354538
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000403431632262045
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00032060606247147
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000266627918818914
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000230907243159652
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000208493283921955
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000195785766840337
"US National","3 wk ahead","percent","Bin","6.9","7",0.000188473895493129
"US National","3 wk ahead","percent","Bin","7","7.1",0.000184584645162699
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00018253159026345
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000181546873593778
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000181094776795716
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000180882249572828
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000180767411901267
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000180690387612789
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000180638345793768
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000180596036149648
"US National","3 wk ahead","percent","Bin","7.9","8",0.000180564115788828
"US National","3 wk ahead","percent","Bin","8","8.1",0.00018053405219614
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000180517614481518
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000180504681812858
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000180497232221041
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000180491567072399
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000180487411639045
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000180482949782547
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000180480804082123
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000180480422056447
"US National","3 wk ahead","percent","Bin","8.9","9",0.000180479684153639
"US National","3 wk ahead","percent","Bin","9","9.1",0.000180481865057376
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000180478753863526
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000180482353915888
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000180478983757549
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000180478883930058
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000180477059289482
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000180477069551383
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000180475628963531
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000180477580686681
"US National","3 wk ahead","percent","Bin","9.9","10",0.000180480004365871
"US National","3 wk ahead","percent","Bin","10","10.1",0.000180478231746925
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00018047728269403
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000180475261898616
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000180476268120211
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000180473163809136
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000180474629394222
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000180470144687927
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000180466641428882
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000180455677966155
"US National","3 wk ahead","percent","Bin","10.9","11",0.000180444254821934
"US National","3 wk ahead","percent","Bin","11","11.1",0.000180430782371398
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000180413064690474
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000180389650361365
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000180358748046211
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000180314698487372
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000180255777035376
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000180187012940513
